"xCoords","yCoords","width","colorToUse"
1,6.4,54.3908365150989,"#ffd300"
1.2,6.4,54.3908365150989,"#ffd300"
1.4,6.4,54.3908365150989,"#ffd300"
2,6.4,54.3908365150989,"#ffd300"
1.8,6.4,54.3908365150989,"#ffd300"
1.6,6.4,54.3908365150989,"#ffd300"
1,6.4,0.347101700798334,"#AAAAAA"
1.2,5.8,0.347101700798334,"#AAAAAA"
1.4,5.8,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#ffd300"
1.8,1.6,0.347101700798334,"#ffd300"
1.6,1.6,0.347101700798334,"#ffd300"
1,6.4,31.6556751128081,"#4daf4a"
1.2,6.3,31.6556751128081,"#4daf4a"
1.4,6.3,31.6556751128081,"#4daf4a"
2,5.5,31.6556751128081,"#ffd300"
1.8,5.6,31.6556751128081,"#ffd300"
1.6,5.6,31.6556751128081,"#ffd300"
1,1,0.208261020479,"#ffd300"
1.2,1.6,0.208261020479,"#ffd300"
1.4,1.6,0.208261020479,"#ffd300"
2,6.4,0.208261020479,"#AAAAAA"
1.8,5.8,0.208261020479,"#AAAAAA"
1.6,5.8,0.208261020479,"#AAAAAA"
1,1,4.54703228045817,"#AAAAAA"
1.2,1,4.54703228045817,"#AAAAAA"
1.4,1,4.54703228045817,"#AAAAAA"
2,1,4.54703228045817,"#AAAAAA"
1.8,1,4.54703228045817,"#AAAAAA"
1.6,1,4.54703228045817,"#AAAAAA"
1,1,0.728913571676501,"#4daf4a"
1.2,1.5,0.728913571676501,"#4daf4a"
1.4,1.5,0.728913571676501,"#4daf4a"
2,5.5,0.728913571676501,"#AAAAAA"
1.8,5,0.728913571676501,"#AAAAAA"
1.6,5,0.728913571676501,"#AAAAAA"
1,5.5,7.21971537660535,"#ffd300"
1.2,5.6,7.21971537660535,"#ffd300"
1.4,5.6,7.21971537660535,"#ffd300"
2,6.4,7.21971537660535,"#4daf4a"
1.8,6.3,7.21971537660535,"#4daf4a"
1.6,6.3,7.21971537660535,"#4daf4a"
1,5.5,0.208261020479,"#AAAAAA"
1.2,5,0.208261020479,"#AAAAAA"
1.4,5,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#4daf4a"
1.8,1.5,0.208261020479,"#4daf4a"
1.6,1.5,0.208261020479,"#4daf4a"
1,5.5,0.694203401596668,"#4daf4a"
1.2,5.5,0.694203401596668,"#4daf4a"
1.4,5.5,0.694203401596668,"#4daf4a"
2,5.5,0.694203401596668,"#4daf4a"
1.8,5.5,0.694203401596668,"#4daf4a"
1.6,5.5,0.694203401596668,"#4daf4a"
2,6.4,30.4755293300937,"#ffd300"
2.2,6.4,30.4755293300937,"#ffd300"
2.4,6.4,30.4755293300937,"#ffd300"
3,6.4,30.4755293300937,"#ffd300"
2.8,6.4,30.4755293300937,"#ffd300"
2.6,6.4,30.4755293300937,"#ffd300"
2,6.4,0.624783061437001,"#AAAAAA"
2.2,5.8,0.624783061437001,"#AAAAAA"
2.4,5.8,0.624783061437001,"#AAAAAA"
3,1,0.624783061437001,"#ffd300"
2.8,1.6,0.624783061437001,"#ffd300"
2.6,1.6,0.624783061437001,"#ffd300"
2,6.4,30.7185005206526,"#4daf4a"
2.2,6.3,30.7185005206526,"#4daf4a"
2.4,6.3,30.7185005206526,"#4daf4a"
3,5.5,30.7185005206526,"#ffd300"
2.8,5.6,30.7185005206526,"#ffd300"
2.6,5.6,30.7185005206526,"#ffd300"
2,1,1.00659493231517,"#ffd300"
2.2,1.6,1.00659493231517,"#ffd300"
2.4,1.6,1.00659493231517,"#ffd300"
3,6.4,1.00659493231517,"#AAAAAA"
2.8,5.8,1.00659493231517,"#AAAAAA"
2.6,5.8,1.00659493231517,"#AAAAAA"
2,1,3.57514751822284,"#AAAAAA"
2.2,1,3.57514751822284,"#AAAAAA"
2.4,1,3.57514751822284,"#AAAAAA"
3,1,3.57514751822284,"#AAAAAA"
2.8,1,3.57514751822284,"#AAAAAA"
2.6,1,3.57514751822284,"#AAAAAA"
2,1,0.520652551197501,"#4daf4a"
2.2,1.5,0.520652551197501,"#4daf4a"
2.4,1.5,0.520652551197501,"#4daf4a"
3,5.5,0.520652551197501,"#AAAAAA"
2.8,5,0.520652551197501,"#AAAAAA"
2.6,5,0.520652551197501,"#AAAAAA"
2,5.5,30.0937174592156,"#ffd300"
2.2,5.6,30.0937174592156,"#ffd300"
2.4,5.6,30.0937174592156,"#ffd300"
3,6.4,30.0937174592156,"#4daf4a"
2.8,6.3,30.0937174592156,"#4daf4a"
2.6,6.3,30.0937174592156,"#4daf4a"
2,5.5,1.28427629295384,"#AAAAAA"
2.2,5,1.28427629295384,"#AAAAAA"
2.4,5,1.28427629295384,"#AAAAAA"
3,1,1.28427629295384,"#4daf4a"
2.8,1.5,1.28427629295384,"#4daf4a"
2.6,1.5,1.28427629295384,"#4daf4a"
2,5.5,1.70079833391184,"#4daf4a"
2.2,5.5,1.70079833391184,"#4daf4a"
2.4,5.5,1.70079833391184,"#4daf4a"
3,5.5,1.70079833391184,"#4daf4a"
2.8,5.5,1.70079833391184,"#4daf4a"
2.6,5.5,1.70079833391184,"#4daf4a"
3,6.4,31.4474140923291,"#ffd300"
3.2,6.4,31.4474140923291,"#ffd300"
3.4,6.4,31.4474140923291,"#ffd300"
4,6.4,31.4474140923291,"#ffd300"
3.8,6.4,31.4474140923291,"#ffd300"
3.6,6.4,31.4474140923291,"#ffd300"
3,6.4,1.041305102395,"#AAAAAA"
3.2,5.8,1.041305102395,"#AAAAAA"
3.4,5.8,1.041305102395,"#AAAAAA"
4,1,1.041305102395,"#ffd300"
3.8,1.6,1.041305102395,"#ffd300"
3.6,1.6,1.041305102395,"#ffd300"
3,6.4,29.0871225269004,"#4daf4a"
3.2,6.3,29.0871225269004,"#4daf4a"
3.4,6.3,29.0871225269004,"#4daf4a"
4,5.5,29.0871225269004,"#ffd300"
3.8,5.6,29.0871225269004,"#ffd300"
3.6,5.6,29.0871225269004,"#ffd300"
3,1,0.763623741756335,"#ffd300"
3.2,1.6,0.763623741756335,"#ffd300"
3.4,1.6,0.763623741756335,"#ffd300"
4,6.4,0.763623741756335,"#AAAAAA"
3.8,5.8,0.763623741756335,"#AAAAAA"
3.6,5.8,0.763623741756335,"#AAAAAA"
3,1,0.0347101700798334,"#f781bf"
3.2,1.4,0.0347101700798334,"#f781bf"
3.4,1.4,0.0347101700798334,"#f781bf"
4,4.6,0.0347101700798334,"#AAAAAA"
3.8,4.2,0.0347101700798334,"#AAAAAA"
3.6,4.2,0.0347101700798334,"#AAAAAA"
3,1,3.88753904894134,"#AAAAAA"
3.2,1,3.88753904894134,"#AAAAAA"
3.4,1,3.88753904894134,"#AAAAAA"
4,1,3.88753904894134,"#AAAAAA"
3.8,1,3.88753904894134,"#AAAAAA"
3.6,1,3.88753904894134,"#AAAAAA"
3,1,0.798333911836168,"#4daf4a"
3.2,1.5,0.798333911836168,"#4daf4a"
3.4,1.5,0.798333911836168,"#4daf4a"
4,5.5,0.798333911836168,"#AAAAAA"
3.8,5,0.798333911836168,"#AAAAAA"
3.6,5,0.798333911836168,"#AAAAAA"
3,5.5,31.4474140923291,"#ffd300"
3.2,5.6,31.4474140923291,"#ffd300"
3.4,5.6,31.4474140923291,"#ffd300"
4,6.4,31.4474140923291,"#4daf4a"
3.8,6.3,31.4474140923291,"#4daf4a"
3.6,6.3,31.4474140923291,"#4daf4a"
3,5.5,0.659493231516834,"#AAAAAA"
3.2,5,0.659493231516834,"#AAAAAA"
3.4,5,0.659493231516834,"#AAAAAA"
4,1,0.659493231516834,"#4daf4a"
3.8,1.5,0.659493231516834,"#4daf4a"
3.6,1.5,0.659493231516834,"#4daf4a"
3,5.5,0.833044081916001,"#4daf4a"
3.2,5.5,0.833044081916001,"#4daf4a"
3.4,5.5,0.833044081916001,"#4daf4a"
4,5.5,0.833044081916001,"#4daf4a"
3.8,5.5,0.833044081916001,"#4daf4a"
3.6,5.5,0.833044081916001,"#4daf4a"
4,6.4,33.3911836167997,"#ffd300"
4.2,6.4,33.3911836167997,"#ffd300"
4.4,6.4,33.3911836167997,"#ffd300"
5,6.4,33.3911836167997,"#ffd300"
4.8,6.4,33.3911836167997,"#ffd300"
4.6,6.4,33.3911836167997,"#ffd300"
4,6.4,0.902464422075668,"#AAAAAA"
4.2,5.8,0.902464422075668,"#AAAAAA"
4.4,5.8,0.902464422075668,"#AAAAAA"
5,1,0.902464422075668,"#ffd300"
4.8,1.6,0.902464422075668,"#ffd300"
4.6,1.6,0.902464422075668,"#ffd300"
4,6.4,29.364803887539,"#4daf4a"
4.2,6.3,29.364803887539,"#4daf4a"
4.4,6.3,29.364803887539,"#4daf4a"
5,5.5,29.364803887539,"#ffd300"
4.8,5.6,29.364803887539,"#ffd300"
4.6,5.6,29.364803887539,"#ffd300"
4,4.6,0.0347101700798334,"#4daf4a"
4.2,4.7,0.0347101700798334,"#4daf4a"
4.4,4.7,0.0347101700798334,"#4daf4a"
5,5.5,0.0347101700798334,"#f781bf"
4.8,5.4,0.0347101700798334,"#f781bf"
