"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1567,54.3908365150989,2489,86.3936133287053,1781,61.8188129121833
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.347101700798334,2489,86.3936133287053,147,5.10239500173551
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,912,31.6556751128081,2489,86.3936133287053,953,33.0787920860812
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.208261020479,158,5.48420687261368,1781,61.8188129121833
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,131,4.54703228045817,158,5.48420687261368,147,5.10239500173551
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.728913571676501,158,5.48420687261368,953,33.0787920860812
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,208,7.21971537660535,234,8.12217979868101,1781,61.8188129121833
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.208261020479,234,8.12217979868101,147,5.10239500173551
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.694203401596668,234,8.12217979868101,953,33.0787920860812
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,878,30.4755293300937,1781,61.8188129121833,1774,61.5758417216244
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.624783061437001,1781,61.8188129121833,158,5.48420687261368
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,885,30.7185005206526,1781,61.8188129121833,949,32.9399514057619
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,1.00659493231517,147,5.10239500173551,1774,61.5758417216244
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103,3.57514751822284,147,5.10239500173551,158,5.48420687261368
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.520652551197501,147,5.10239500173551,949,32.9399514057619
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,867,30.0937174592156,953,33.0787920860812,1774,61.5758417216244
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.28427629295384,953,33.0787920860812,158,5.48420687261368
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,49,1.70079833391184,953,33.0787920860812,949,32.9399514057619
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,906,31.4474140923291,1774,61.5758417216244,1834,63.6584519264144
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,1.041305102395,1774,61.5758417216244,161,5.58833738285318
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,838,29.0871225269004,1774,61.5758417216244,885,30.7185005206526
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.763623741756335,158,5.48420687261368,1834,63.6584519264144
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0347101700798334,158,5.48420687261368,1,0.0347101700798334
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,112,3.88753904894134,158,5.48420687261368,161,5.58833738285318
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.798333911836168,158,5.48420687261368,885,30.7185005206526
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,906,31.4474140923291,949,32.9399514057619,1834,63.6584519264144
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.659493231516834,949,32.9399514057619,161,5.58833738285318
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,24,0.833044081916001,949,32.9399514057619,885,30.7185005206526
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,962,33.3911836167997,1834,63.6584519264144,1820,63.1725095452968
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.902464422075668,1834,63.6584519264144,195,6.76848316556751
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,846,29.364803887539,1834,63.6584519264144,866,30.0590072891357
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0347101700798334,1,0.0347101700798334,866,30.0590072891357
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.312391530718501,161,5.58833738285318,1820,63.1725095452968
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,151,5.24123568205484,161,5.58833738285318,195,6.76848316556751
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0347101700798334,161,5.58833738285318,866,30.0590072891357
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,849,29.4689343977786,885,30.7185005206526,1820,63.1725095452968
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.624783061437001,885,30.7185005206526,195,6.76848316556751
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.624783061437001,885,30.7185005206526,866,30.0590072891357
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1066,37.0010413051024,1820,63.1725095452968,1949,67.6501214855953
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.451232211037834,1820,63.1725095452968,171,5.93543908365151
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,741,25.7202360291565,1820,63.1725095452968,759,26.3450190905935
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.937174592155502,195,6.76848316556751,1949,67.6501214855953
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0694203401596668,195,6.76848316556751,2,0.0694203401596668
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,154,5.34536619229434,195,6.76848316556751,171,5.93543908365151
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.416522040958001,195,6.76848316556751,759,26.3450190905935
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,856,29.7119055883374,866,30.0590072891357,1949,67.6501214855953
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.138840680319334,866,30.0590072891357,171,5.93543908365151
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.208261020479,866,30.0590072891357,759,26.3450190905935
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,334,11.5931968066644,1949,67.6501214855953,1105,38.3547379382159
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.208261020479,1949,67.6501214855953,162,5.62304755293301
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1609,55.8486636584519,1949,67.6501214855953,1614,56.0222145088511
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0347101700798334,2,0.0694203401596668,1105,38.3547379382159
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0347101700798334,2,0.0694203401596668,162,5.62304755293301
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.590072891357168,171,5.93543908365151,1105,38.3547379382159
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,152,5.27594585213467,171,5.93543908365151,162,5.62304755293301
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0694203401596668,171,5.93543908365151,1614,56.0222145088511
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,753,26.1367580701145,759,26.3450190905935,1105,38.3547379382159
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.1041305102395,759,26.3450190905935,162,5.62304755293301
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.1041305102395,759,26.3450190905935,1614,56.0222145088511
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,190,6.59493231516834,1105,38.3547379382159,1795,62.3047552933009
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.1041305102395,1105,38.3547379382159,159,5.51891704269351
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,912,31.6556751128081,1105,38.3547379382159,926,32.1416174939257
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0347101700798334,1,0.0347101700798334,1,0.0347101700798334
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.1041305102395,161,5.58833738285318,1795,62.3047552933009
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,156,5.41478653245401,161,5.58833738285318,159,5.51891704269351
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0694203401596668,161,5.58833738285318,926,32.1416174939257
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1602,55.6056924678931,1614,56.0222145088511,1795,62.3047552933009
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,12,0.416522040958001,1614,56.0222145088511,926,32.1416174939257
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,957,33.2176327664006,1795,62.3047552933009,1839,63.8320027768136
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0347101700798334,1795,62.3047552933009,1,0.0347101700798334
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,837,29.0524123568206,1795,62.3047552933009,885,30.7185005206526
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0694203401596668,160,5.55362721277334,1839,63.8320027768136
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,156,5.41478653245401,160,5.55362721277334,156,5.41478653245401
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0694203401596668,160,5.55362721277334,885,30.7185005206526
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,880,30.5449496702534,926,32.1416174939257,1839,63.8320027768136
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,46,1.59666782367234,926,32.1416174939257,885,30.7185005206526
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,157,5.44949670253384,1839,63.8320027768136,1019,35.3696633113502
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0347101700798334,1839,63.8320027768136,152,5.27594585213467
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1681,58.3477959041999,1839,63.8320027768136,1708,59.2849704963554
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347101700798334,3,0.1041305102395,1019,35.3696633113502
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0694203401596668,3,0.1041305102395,2,0.0694203401596668
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0694203401596668,154,5.34536619229434,1019,35.3696633113502
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,151,5.24123568205484,154,5.34536619229434,152,5.27594585213467
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0347101700798334,154,5.34536619229434,1708,59.2849704963554
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,859,29.8160360985769,885,30.7185005206526,1019,35.3696633113502
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,26,0.902464422075668,885,30.7185005206526,1708,59.2849704963554
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,149,5.17181534189517,1019,35.3696633113502,1790,62.1312044429018
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,870,30.1978479694551,1019,35.3696633113502,940,32.6275598750434
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0347101700798334,1,0.0347101700798334,1,0.0347101700798334
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.138840680319334,153,5.31065602221451,1790,62.1312044429018
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,149,5.17181534189517,153,5.31065602221451,150,5.20652551197501
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1637,56.8205484206873,1708,59.2849704963554,1790,62.1312044429018
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0347101700798334,1708,59.2849704963554,150,5.20652551197501
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,70,2.42971190558834,1708,59.2849704963554,940,32.6275598750434
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1008,34.9878514404721,1790,62.1312044429018,1939,67.3030197847969
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0694203401596668,1790,62.1312044429018,4,0.138840680319334
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.728913571676501,1790,62.1312044429018,155,5.38007636237418
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,758,26.3103089205137,1790,62.1312044429018,782,27.1433530024297
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,1,0.0347101700798334,1790,62.1312044429018,1,0.0347101700798334
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,21,0.728913571676501,151,5.24123568205484,1939,67.3030197847969
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0694203401596668,151,5.24123568205484,4,0.138840680319334
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,119,4.13051023950017,151,5.24123568205484,155,5.38007636237418
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.312391530718501,151,5.24123568205484,782,27.1433530024297
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,910,31.5862547726484,940,32.6275598750434,1939,67.3030197847969
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,15,0.520652551197501,940,32.6275598750434,155,5.38007636237418
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,15,0.520652551197501,940,32.6275598750434,782,27.1433530024297
