"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686577411603158,"#AAAAAA"
1.2,5.8,0.0686577411603158,"#AAAAAA"
1.4,5.8,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#ffd300"
1.8,1.6,0.0686577411603158,"#ffd300"
1.6,1.6,0.0686577411603158,"#ffd300"
1,6.4,7.826982492276,"#4daf4a"
1.2,6.3,7.826982492276,"#4daf4a"
1.4,6.3,7.826982492276,"#4daf4a"
2,5.5,7.826982492276,"#ffd300"
1.8,5.6,7.826982492276,"#ffd300"
1.6,5.6,7.826982492276,"#ffd300"
1,4.6,0.102986611740474,"#ffd300"
1.2,4.8,0.102986611740474,"#ffd300"
1.4,4.8,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#f781bf"
1.8,6.2,0.102986611740474,"#f781bf"
1.6,6.2,0.102986611740474,"#f781bf"
1,4.6,0.137315482320632,"#f781bf"
1.2,4.6,0.137315482320632,"#f781bf"
1.4,4.6,0.137315482320632,"#f781bf"
2,4.6,0.137315482320632,"#f781bf"
1.8,4.6,0.137315482320632,"#f781bf"
1.6,4.6,0.137315482320632,"#f781bf"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,39.340885684861,"#ffd300"
1.2,1.6,39.340885684861,"#ffd300"
1.4,1.6,39.340885684861,"#ffd300"
2,6.4,39.340885684861,"#AAAAAA"
1.8,5.8,39.340885684861,"#AAAAAA"
