"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S28",121121,109,121,121,2008,2009
"T107 R44W S28",176195,2,176,195,2008,2009
"T107 R44W S28",176176,680,176,176,2008,2009
"T107 R44W S28",176005,201,176,5,2008,2009
"T107 R44W S28",5195,1,5,195,2008,2009
"T107 R44W S28",36176,1,36,176,2008,2009
"T107 R44W S28",176023,1,176,23,2008,2009
"T107 R44W S28",5176,17,5,176,2008,2009
"T107 R44W S28",37176,3,37,176,2008,2009
"T107 R44W S28",122121,1,122,121,2008,2009
"T107 R44W S28",176028,1,176,28,2008,2009
"T107 R44W S28",23176,2,23,176,2008,2009
"T107 R44W S28",176131,1,176,131,2008,2009
"T107 R44W S28",5005,262,5,5,2008,2009
"T107 R44W S28",23001,18,23,1,2008,2009
"T107 R44W S28",23005,7,23,5,2008,2009
"T107 R44W S28",36005,1,36,5,2008,2009
"T107 R44W S28",176111,1,176,111,2008,2009
"T107 R44W S28",36001,3,36,1,2008,2009
"T107 R44W S28",24005,2,24,5,2008,2009
"T107 R44W S28",5036,2,5,36,2008,2009
"T107 R44W S28",1005,228,1,5,2008,2009
"T107 R44W S28",176042,2,176,42,2008,2009
"T107 R44W S28",24001,32,24,1,2008,2009
"T107 R44W S28",1176,2,1,176,2008,2009
"T107 R44W S28",5001,162,5,1,2008,2009
"T107 R44W S28",195001,3,195,1,2008,2009
"T107 R44W S28",5121,3,5,121,2008,2009
"T107 R44W S28",176001,1110,176,1,2008,2009
"T107 R44W S28",131176,7,131,176,2008,2009
"T107 R44W S28",5123,3,5,123,2008,2009
"T107 R44W S28",131123,37,131,123,2008,2009
"T107 R44W S28",176123,2,176,123,2008,2009
"T107 R44W S28",176053,1,176,53,2008,2009
"T107 R44W S28",131001,1,131,1,2008,2009
"T107 R44W S28",36123,2,36,123,2008,2009
"T107 R44W S28",37123,1,37,123,2008,2009
"T107 R44W S28",24123,1,24,123,2008,2009
"T107 R44W S28",23195,1,23,195,2009,2010
"T107 R44W S28",121121,113,121,121,2009,2010
"T107 R44W S28",176195,5,176,195,2009,2010
"T107 R44W S28",195176,3,195,176,2009,2010
"T107 R44W S28",111176,1,111,176,2009,2010
"T107 R44W S28",5195,1,5,195,2009,2010
"T107 R44W S28",176176,591,176,176,2009,2010
"T107 R44W S28",176005,57,176,5,2009,2010
"T107 R44W S28",176023,1,176,23,2009,2010
"T107 R44W S28",28176,1,28,176,2009,2010
"T107 R44W S28",5005,115,5,5,2009,2010
"T107 R44W S28",5176,18,5,176,2009,2010
"T107 R44W S28",42005,2,42,5,2009,2010
"T107 R44W S28",176001,57,176,1,2009,2010
"T107 R44W S28",1005,1297,1,5,2009,2010
"T107 R44W S28",1176,16,1,176,2009,2010
"T107 R44W S28",5001,567,5,1,2009,2010
"T107 R44W S28",1001,3,1,1,2009,2010
"T107 R44W S28",1061,1,1,61,2009,2010
"T107 R44W S28",36001,2,36,1,2009,2010
"T107 R44W S28",176131,1,176,131,2009,2010
"T107 R44W S28",123005,2,123,5,2009,2010
"T107 R44W S28",123131,30,123,131,2009,2010
"T107 R44W S28",123176,14,123,176,2009,2010
"T107 R44W S28",131176,1,131,176,2009,2010
"T107 R44W S28",1131,12,1,131,2009,2010
"T107 R44W S28",53131,1,53,131,2009,2010
"T107 R44W S28",121121,113,121,121,2010,2011
"T107 R44W S28",176195,6,176,195,2010,2011
"T107 R44W S28",195195,1,195,195,2010,2011
"T107 R44W S28",176023,5,176,23,2010,2011
"T107 R44W S28",195176,6,195,176,2010,2011
"T107 R44W S28",176005,34,176,5,2010,2011
"T107 R44W S28",5005,19,5,5,2010,2011
"T107 R44W S28",5023,1,5,23,2010,2011
"T107 R44W S28",5001,1388,5,1,2010,2011
"T107 R44W S28",1001,7,1,1,2010,2011
"T107 R44W S28",176001,15,176,1,2010,2011
"T107 R44W S28",176176,572,176,176,2010,2011
"T107 R44W S28",23176,1,23,176,2010,2011
"T107 R44W S28",176131,13,176,131,2010,2011
"T107 R44W S28",5176,64,5,176,2010,2011
"T107 R44W S28",1005,579,1,5,2010,2011
"T107 R44W S28",61176,1,61,176,2010,2011
"T107 R44W S28",5131,1,5,131,2010,2011
"T107 R44W S28",131005,25,131,5,2010,2011
"T107 R44W S28",131131,8,131,131,2010,2011
"T107 R44W S28",1176,43,1,176,2010,2011
"T107 R44W S28",131176,11,131,176,2010,2011
"T107 R44W S28",121121,113,121,121,2011,2012
"T107 R44W S28",176195,3,176,195,2011,2012
"T107 R44W S28",195176,7,195,176,2011,2012
"T107 R44W S28",5005,12,5,5,2011,2012
"T107 R44W S28",5001,592,5,1,2011,2012
"T107 R44W S28",1005,1364,1,5,2011,2012
"T107 R44W S28",1001,13,1,1,2011,2012
"T107 R44W S28",23176,6,23,176,2011,2012
"T107 R44W S28",176005,19,176,5,2011,2012
"T107 R44W S28",176176,657,176,176,2011,2012
"T107 R44W S28",5176,33,5,176,2011,2012
"T107 R44W S28",176001,14,176,1,2011,2012
"T107 R44W S28",5131,20,5,131,2011,2012
"T107 R44W S28",131176,18,131,176,2011,2012
"T107 R44W S28",131131,2,131,131,2011,2012
"T107 R44W S28",1176,25,1,176,2011,2012
"T107 R44W S28",176131,5,176,131,2011,2012
"T107 R44W S28",131001,2,131,1,2011,2012
"T107 R44W S28",1131,8,1,131,2011,2012
"T107 R44W S28",121121,113,121,121,2012,2013
"T107 R44W S28",176195,1,176,195,2012,2013
"T107 R44W S28",195176,3,195,176,2012,2013
"T107 R44W S28",131005,12,131,5,2012,2013
"T107 R44W S28",1005,582,1,5,2012,2013
"T107 R44W S28",5001,1353,5,1,2012,2013
"T107 R44W S28",5005,25,5,5,2012,2013
"T107 R44W S28",176005,20,176,5,2012,2013
"T107 R44W S28",176036,1,176,36,2012,2013
"T107 R44W S28",1001,14,1,1,2012,2013
"T107 R44W S28",176037,2,176,37,2012,2013
"T107 R44W S28",176001,25,176,1,2012,2013
"T107 R44W S28",5176,17,5,176,2012,2013
"T107 R44W S28",176176,682,176,176,2012,2013
"T107 R44W S28",131176,9,131,176,2012,2013
"T107 R44W S28",1176,25,1,176,2012,2013
"T107 R44W S28",131131,12,131,131,2012,2013
"T107 R44W S28",131024,2,131,24,2012,2013
"T107 R44W S28",176131,15,176,131,2012,2013
"T107 R44W S28",121121,111,121,121,2013,2014
"T107 R44W S28",176195,9,176,195,2013,2014
"T107 R44W S28",195176,1,195,176,2013,2014
"T107 R44W S28",37176,2,37,176,2013,2014
"T107 R44W S28",176176,679,176,176,2013,2014
"T107 R44W S28",36005,1,36,5,2013,2014
"T107 R44W S28",176037,1,176,37,2013,2014
"T107 R44W S28",131195,1,131,195,2013,2014
"T107 R44W S28",121123,1,121,123,2013,2014
"T107 R44W S28",5001,583,5,1,2013,2014
"T107 R44W S28",5005,52,5,5,2013,2014
"T107 R44W S28",1001,16,1,1,2013,2014
"T107 R44W S28",1005,1375,1,5,2013,2014
"T107 R44W S28",24005,2,24,5,2013,2014
"T107 R44W S28",1176,1,1,176,2013,2014
"T107 R44W S28",5176,4,5,176,2013,2014
"T107 R44W S28",176005,25,176,5,2013,2014
"T107 R44W S28",176001,20,176,1,2013,2014
"T107 R44W S28",176131,2,176,131,2013,2014
"T107 R44W S28",121001,1,121,1,2013,2014
"T107 R44W S28",131141,5,131,141,2013,2014
"T107 R44W S28",131176,10,131,176,2013,2014
"T107 R44W S28",131131,10,131,131,2013,2014
"T107 R44W S28",131001,1,131,1,2013,2014
"T107 R44W S28",121121,110,121,121,2014,2015
"T107 R44W S28",195195,1,195,195,2014,2015
"T107 R44W S28",176141,2,176,141,2014,2015
"T107 R44W S28",176195,37,176,195,2014,2015
"T107 R44W S28",195176,6,195,176,2014,2015
"T107 R44W S28",5176,1,5,176,2014,2015
"T107 R44W S28",5195,2,5,195,2014,2015
"T107 R44W S28",37176,1,37,176,2014,2015
"T107 R44W S28",123122,1,123,122,2014,2015
"T107 R44W S28",176176,630,176,176,2014,2015
"T107 R44W S28",195131,3,195,131,2014,2015
"T107 R44W S28",5061,3,5,61,2014,2015
"T107 R44W S28",1005,602,1,5,2014,2015
"T107 R44W S28",5005,107,5,5,2014,2015
"T107 R44W S28",5023,16,5,23,2014,2015
"T107 R44W S28",5001,1321,5,1,2014,2015
"T107 R44W S28",5028,4,5,28,2014,2015
"T107 R44W S28",121005,1,121,5,2014,2015
"T107 R44W S28",1001,15,1,1,2014,2015
"T107 R44W S28",176001,2,176,1,2014,2015
"T107 R44W S28",176005,5,176,5,2014,2015
"T107 R44W S28",1176,1,1,176,2014,2015
"T107 R44W S28",1195,2,1,195,2014,2015
"T107 R44W S28",5053,1,5,53,2014,2015
"T107 R44W S28",141131,5,141,131,2014,2015
"T107 R44W S28",131131,12,131,131,2014,2015
"T107 R44W S28",176131,21,176,131,2014,2015
"T107 R44W S28",1131,1,1,131,2014,2015
"T107 R44W S28",121121,110,121,121,2015,2016
"T107 R44W S28",195195,4,195,195,2015,2016
"T107 R44W S28",176176,613,176,176,2015,2016
"T107 R44W S28",195176,38,195,176,2015,2016
"T107 R44W S28",176195,4,176,195,2015,2016
"T107 R44W S28",122123,1,122,123,2015,2016
"T107 R44W S28",131195,2,131,195,2015,2016
"T107 R44W S28",5005,106,5,5,2015,2016
"T107 R44W S28",61005,2,61,5,2015,2016
"T107 R44W S28",23005,10,23,5,2015,2016
"T107 R44W S28",28005,2,28,5,2015,2016
"T107 R44W S28",5001,593,5,1,2015,2016
"T107 R44W S28",1036,2,1,36,2015,2016
"T107 R44W S28",5036,12,5,36,2015,2016
"T107 R44W S28",23001,2,23,1,2015,2016
"T107 R44W S28",23036,2,23,36,2015,2016
"T107 R44W S28",5121,1,5,121,2015,2016
"T107 R44W S28",1005,1295,1,5,2015,2016
"T107 R44W S28",5176,3,5,176,2015,2016
"T107 R44W S28",1001,22,1,1,2015,2016
"T107 R44W S28",176001,1,176,1,2015,2016
"T107 R44W S28",1027,1,1,27,2015,2016
"T107 R44W S28",23027,1,23,27,2015,2016
"T107 R44W S28",141131,2,141,131,2015,2016
"T107 R44W S28",176131,21,176,131,2015,2016
"T107 R44W S28",131176,24,131,176,2015,2016
"T107 R44W S28",131131,16,131,131,2015,2016
"T107 R44W S28",23053,1,23,53,2015,2016
"T107 R44W S28",28027,1,28,27,2015,2016
"T107 R44W S28",1053,18,1,53,2015,2016
"T107 R44W S28",61053,1,61,53,2015,2016
"T107 R44W S28",53005,1,53,5,2015,2016
"T107 R44W S28",28053,1,28,53,2015,2016
"T107 R44W S28",121121,111,121,121,2016,2017
"T107 R44W S28",195195,2,195,195,2016,2017
"T107 R44W S28",176195,4,176,195,2016,2017
"T107 R44W S28",176037,2,176,37,2016,2017
"T107 R44W S28",36036,2,36,36,2016,2017
"T107 R44W S28",123122,1,123,122,2016,2017
"T107 R44W S28",195176,7,195,176,2016,2017
"T107 R44W S28",176176,651,176,176,2016,2017
"T107 R44W S28",5005,958,5,5,2016,2017
"T107 R44W S28",1005,599,1,5,2016,2017
"T107 R44W S28",1036,12,1,36,2016,2017
"T107 R44W S28",5001,436,5,1,2016,2017
"T107 R44W S28",5028,5,5,28,2016,2017
"T107 R44W S28",5036,13,5,36,2016,2017
"T107 R44W S28",36005,13,36,5,2016,2017
"T107 R44W S28",27005,2,27,5,2016,2017
"T107 R44W S28",176005,9,176,5,2016,2017
"T107 R44W S28",1001,5,1,1,2016,2017
"T107 R44W S28",5021,4,5,21,2016,2017
"T107 R44W S28",36021,1,36,21,2016,2017
"T107 R44W S28",176001,5,176,1,2016,2017
"T107 R44W S28",1021,2,1,21,2016,2017
"T107 R44W S28",131195,1,131,195,2016,2017
"T107 R44W S28",131176,29,131,176,2016,2017
"T107 R44W S28",195131,1,195,131,2016,2017
"T107 R44W S28",176131,7,176,131,2016,2017
"T107 R44W S28",53005,21,53,5,2016,2017
"T107 R44W S28",131131,9,131,131,2016,2017
"T107 R44W S28",27001,1,27,1,2016,2017
"T107 R44W S28",121121,111,121,121,2017,2018
"T107 R44W S28",195195,1,195,195,2017,2018
"T107 R44W S28",195176,5,195,176,2017,2018
"T107 R44W S28",122122,1,122,122,2017,2018
"T107 R44W S28",5023,10,5,23,2017,2018
"T107 R44W S28",195131,1,195,131,2017,2018
"T107 R44W S28",36036,26,36,36,2017,2018
"T107 R44W S28",176195,3,176,195,2017,2018
"T107 R44W S28",176176,645,176,176,2017,2018
"T107 R44W S28",176037,2,176,37,2017,2018
"T107 R44W S28",5001,1477,5,1,2017,2018
"T107 R44W S28",5005,88,5,5,2017,2018
"T107 R44W S28",1001,255,1,1,2017,2018
"T107 R44W S28",5028,7,5,28,2017,2018
"T107 R44W S28",5036,18,5,36,2017,2018
"T107 R44W S28",28005,1,28,5,2017,2018
"T107 R44W S28",28036,2,28,36,2017,2018
"T107 R44W S28",1005,187,1,5,2017,2018
"T107 R44W S28",36001,1,36,1,2017,2018
"T107 R44W S28",176005,3,176,5,2017,2018
"T107 R44W S28",1036,4,1,36,2017,2018
"T107 R44W S28",37176,2,37,176,2017,2018
"T107 R44W S28",176036,2,176,36,2017,2018
"T107 R44W S28",5176,2,5,176,2017,2018
"T107 R44W S28",21005,1,21,5,2017,2018
"T107 R44W S28",21036,6,21,36,2017,2018
"T107 R44W S28",176001,1,176,1,2017,2018
"T107 R44W S28",28001,2,28,1,2017,2018
"T107 R44W S28",1176,1,1,176,2017,2018
"T107 R44W S28",176131,31,176,131,2017,2018
"T107 R44W S28",131176,6,131,176,2017,2018
"T107 R44W S28",131131,11,131,131,2017,2018
"T107 R44W S28",195195,2,195,195,2018,2019
"T107 R44W S28",121195,1,121,195,2018,2019
"T107 R44W S28",176195,36,176,195,2018,2019
"T107 R44W S28",121176,1,121,176,2018,2019
"T107 R44W S28",176037,11,176,37,2018,2019
"T107 R44W S28",176121,7,176,121,2018,2019
"T107 R44W S28",121121,105,121,121,2018,2019
"T107 R44W S28",37176,2,37,176,2018,2019
"T107 R44W S28",122121,1,122,121,2018,2019
"T107 R44W S28",176122,3,176,122,2018,2019
"T107 R44W S28",36036,52,36,36,2018,2019
"T107 R44W S28",1061,60,1,61,2018,2019
"T107 R44W S28",131131,32,131,131,2018,2019
"T107 R44W S28",195036,1,195,36,2018,2019
"T107 R44W S28",5061,59,5,61,2018,2019
"T107 R44W S28",176176,567,176,176,2018,2019
"T107 R44W S28",5005,21,5,5,2018,2019
"T107 R44W S28",23005,1,23,5,2018,2019
"T107 R44W S28",1005,1666,1,5,2018,2019
