"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,1.98902606310014,"#AAAAAA"
1.2,5.8,1.98902606310014,"#AAAAAA"
1.4,5.8,1.98902606310014,"#AAAAAA"
2,1,1.98902606310014,"#ffd300"
1.8,1.6,1.98902606310014,"#ffd300"
1.6,1.6,1.98902606310014,"#ffd300"
1,6.4,46.2277091906722,"#4daf4a"
1.2,6.3,46.2277091906722,"#4daf4a"
1.4,6.3,46.2277091906722,"#4daf4a"
2,5.5,46.2277091906722,"#ffd300"
1.8,5.6,46.2277091906722,"#ffd300"
1.6,5.6,46.2277091906722,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,2.02331961591221,"#ffd300"
1.2,1.6,2.02331961591221,"#ffd300"
1.4,1.6,2.02331961591221,"#ffd300"
2,6.4,2.02331961591221,"#AAAAAA"
1.8,5.8,2.02331961591221,"#AAAAAA"
1.6,5.8,2.02331961591221,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,19.9245541838134,"#AAAAAA"
1.2,1,19.9245541838134,"#AAAAAA"
1.4,1,19.9245541838134,"#AAAAAA"
2,1,19.9245541838134,"#AAAAAA"
1.8,1,19.9245541838134,"#AAAAAA"
1.6,1,19.9245541838134,"#AAAAAA"
1,1,1.95473251028807,"#4daf4a"
1.2,1.5,1.95473251028807,"#4daf4a"
1.4,1.5,1.95473251028807,"#4daf4a"
2,5.5,1.95473251028807,"#AAAAAA"
1.8,5,1.95473251028807,"#AAAAAA"
1.6,5,1.95473251028807,"#AAAAAA"
1,5.5,24.3141289437586,"#ffd300"
1.2,5.6,24.3141289437586,"#ffd300"
