"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S31",121121,116,121,121,2008,2009
"T121 R37W S31",141141,2,141,141,2008,2009
"T121 R37W S31",195176,1,195,176,2008,2009
"T121 R37W S31",195195,3,195,195,2008,2009
"T121 R37W S31",176195,13,176,195,2008,2009
"T121 R37W S31",176176,94,176,176,2008,2009
"T121 R37W S31",176005,4,176,5,2008,2009
"T121 R37W S31",176036,7,176,36,2008,2009
"T121 R37W S31",176141,1,176,141,2008,2009
"T121 R37W S31",5195,6,5,195,2008,2009
"T121 R37W S31",36036,44,36,36,2008,2009
"T121 R37W S31",36176,39,36,176,2008,2009
"T121 R37W S31",122122,3,122,122,2008,2009
"T121 R37W S31",176023,2,176,23,2008,2009
"T121 R37W S31",5176,16,5,176,2008,2009
"T121 R37W S31",36195,28,36,195,2008,2009
"T121 R37W S31",122121,1,122,121,2008,2009
"T121 R37W S31",5005,53,5,5,2008,2009
"T121 R37W S31",36023,2,36,23,2008,2009
"T121 R37W S31",36001,2,36,1,2008,2009
"T121 R37W S31",121005,2,121,5,2008,2009
"T121 R37W S31",1023,352,1,23,2008,2009
"T121 R37W S31",1042,4,1,42,2008,2009
"T121 R37W S31",1195,2,1,195,2008,2009
"T121 R37W S31",1001,124,1,1,2008,2009
"T121 R37W S31",1005,864,1,5,2008,2009
"T121 R37W S31",1176,9,1,176,2008,2009
"T121 R37W S31",5001,1049,5,1,2008,2009
"T121 R37W S31",1121,1,1,121,2008,2009
"T121 R37W S31",121001,3,121,1,2008,2009
"T121 R37W S31",121121,115,121,121,2009,2010
"T121 R37W S31",176195,6,176,195,2009,2010
"T121 R37W S31",195176,29,195,176,2009,2010
"T121 R37W S31",195195,4,195,195,2009,2010
"T121 R37W S31",195005,6,195,5,2009,2010
"T121 R37W S31",195036,9,195,36,2009,2010
"T121 R37W S31",5195,1,5,195,2009,2010
"T121 R37W S31",36176,27,36,176,2009,2010
"T121 R37W S31",176036,10,176,36,2009,2010
"T121 R37W S31",176176,106,176,176,2009,2010
"T121 R37W S31",176005,24,176,5,2009,2010
"T121 R37W S31",195037,2,195,37,2009,2010
"T121 R37W S31",122122,3,122,122,2009,2010
"T121 R37W S31",121122,1,121,122,2009,2010
"T121 R37W S31",23176,1,23,176,2009,2010
"T121 R37W S31",1042,8,1,42,2009,2010
"T121 R37W S31",5005,49,5,5,2009,2010
"T121 R37W S31",5023,8,5,23,2009,2010
"T121 R37W S31",5042,1,5,42,2009,2010
"T121 R37W S31",5176,3,5,176,2009,2010
"T121 R37W S31",23005,4,23,5,2009,2010
"T121 R37W S31",1023,350,1,23,2009,2010
"T121 R37W S31",5121,2,5,121,2009,2010
"T121 R37W S31",1036,1,1,36,2009,2010
"T121 R37W S31",141111,3,141,111,2009,2010
"T121 R37W S31",36036,18,36,36,2009,2010
"T121 R37W S31",36005,5,36,5,2009,2010
"T121 R37W S31",23001,351,23,1,2009,2010
"T121 R37W S31",176037,1,176,37,2009,2010
"T121 R37W S31",176001,12,176,1,2009,2010
"T121 R37W S31",195001,2,195,1,2009,2010
"T121 R37W S31",1005,788,1,5,2009,2010
"T121 R37W S31",5028,1,5,28,2009,2010
"T121 R37W S31",1176,4,1,176,2009,2010
"T121 R37W S31",5001,858,5,1,2009,2010
"T121 R37W S31",1001,21,1,1,2009,2010
"T121 R37W S31",42001,4,42,1,2009,2010
"T121 R37W S31",36001,1,36,1,2009,2010
"T121 R37W S31",121001,2,121,1,2009,2010
"T121 R37W S31",1195,1,1,195,2009,2010
"T121 R37W S31",1121,5,1,121,2009,2010
"T121 R37W S31",121121,115,121,121,2010,2011
"T121 R37W S31",121190,1,121,190,2010,2011
"T121 R37W S31",176195,37,176,195,2010,2011
"T121 R37W S31",195195,7,195,195,2010,2011
"T121 R37W S31",5195,8,5,195,2010,2011
"T121 R37W S31",36195,8,36,195,2010,2011
"T121 R37W S31",195005,1,195,5,2010,2011
"T121 R37W S31",195036,3,195,36,2010,2011
"T121 R37W S31",36037,3,36,37,2010,2011
"T121 R37W S31",176023,6,176,23,2010,2011
"T121 R37W S31",176036,84,176,36,2010,2011
"T121 R37W S31",176037,6,176,37,2010,2011
"T121 R37W S31",122122,3,122,122,2010,2011
"T121 R37W S31",176005,7,176,5,2010,2011
"T121 R37W S31",122121,1,122,121,2010,2011
"T121 R37W S31",195001,1,195,1,2010,2011
"T121 R37W S31",111190,1,111,190,2010,2011
"T121 R37W S31",111141,2,111,141,2010,2011
"T121 R37W S31",121141,1,121,141,2010,2011
"T121 R37W S31",5005,54,5,5,2010,2011
"T121 R37W S31",23005,5,23,5,2010,2011
"T121 R37W S31",42005,1,42,5,2010,2011
"T121 R37W S31",121005,3,121,5,2010,2011
"T121 R37W S31",5036,8,5,36,2010,2011
"T121 R37W S31",5001,796,5,1,2010,2011
"T121 R37W S31",23001,353,23,1,2010,2011
"T121 R37W S31",5041,3,5,41,2010,2011
"T121 R37W S31",5042,2,5,42,2010,2011
"T121 R37W S31",5121,1,5,121,2010,2011
"T121 R37W S31",36036,24,36,36,2010,2011
"T121 R37W S31",1001,243,1,1,2010,2011
"T121 R37W S31",176001,11,176,1,2010,2011
"T121 R37W S31",176176,19,176,176,2010,2011
"T121 R37W S31",37036,3,37,36,2010,2011
"T121 R37W S31",1036,1,1,36,2010,2011
"T121 R37W S31",5176,4,5,176,2010,2011
"T121 R37W S31",1005,1005,1,5,2010,2011
"T121 R37W S31",121001,2,121,1,2010,2011
"T121 R37W S31",1195,2,1,195,2010,2011
"T121 R37W S31",36176,2,36,176,2010,2011
"T121 R37W S31",36001,1,36,1,2010,2011
"T121 R37W S31",42001,8,42,1,2010,2011
"T121 R37W S31",28001,1,28,1,2010,2011
"T121 R37W S31",190141,2,190,141,2011,2012
"T121 R37W S31",195195,35,195,195,2011,2012
"T121 R37W S31",121121,113,121,121,2011,2012
"T121 R37W S31",141141,3,141,141,2011,2012
"T121 R37W S31",5195,6,5,195,2011,2012
"T121 R37W S31",36195,71,36,195,2011,2012
"T121 R37W S31",36036,37,36,36,2011,2012
"T121 R37W S31",37195,1,37,195,2011,2012
"T121 R37W S31",176195,9,176,195,2011,2012
"T121 R37W S31",195036,14,195,36,2011,2012
"T121 R37W S31",195176,1,195,176,2011,2012
"T121 R37W S31",37036,2,37,36,2011,2012
"T121 R37W S31",122121,2,122,121,2011,2012
"T121 R37W S31",122122,1,122,122,2011,2012
"T121 R37W S31",1036,1,1,36,2011,2012
"T121 R37W S31",1195,4,1,195,2011,2012
"T121 R37W S31",5005,30,5,5,2011,2012
"T121 R37W S31",37176,1,37,176,2011,2012
"T121 R37W S31",195005,4,195,5,2011,2012
"T121 R37W S31",23005,1,23,5,2011,2012
"T121 R37W S31",5001,1035,5,1,2011,2012
"T121 R37W S31",23001,3,23,1,2011,2012
"T121 R37W S31",1041,3,1,41,2011,2012
"T121 R37W S31",41005,2,41,5,2011,2012
"T121 R37W S31",121005,3,121,5,2011,2012
"T121 R37W S31",1005,1072,1,5,2011,2012
"T121 R37W S31",42005,2,42,5,2011,2012
"T121 R37W S31",41042,1,41,42,2011,2012
"T121 R37W S31",36176,1,36,176,2011,2012
"T121 R37W S31",1001,326,1,1,2011,2012
"T121 R37W S31",5121,4,5,121,2011,2012
"T121 R37W S31",23176,2,23,176,2011,2012
"T121 R37W S31",36005,2,36,5,2011,2012
"T121 R37W S31",176036,2,176,36,2011,2012
"T121 R37W S31",176005,2,176,5,2011,2012
"T121 R37W S31",176176,3,176,176,2011,2012
"T121 R37W S31",37001,5,37,1,2011,2012
"T121 R37W S31",195001,8,195,1,2011,2012
"T121 R37W S31",5176,1,5,176,2011,2012
"T121 R37W S31",36001,12,36,1,2011,2012
"T121 R37W S31",176001,9,176,1,2011,2012
"T121 R37W S31",1121,2,1,121,2011,2012
"T121 R37W S31",121141,1,121,141,2011,2012
"T121 R37W S31",1012,8,1,12,2011,2012
"T121 R37W S31",195195,14,195,195,2012,2013
"T121 R37W S31",121121,116,121,121,2012,2013
"T121 R37W S31",141141,4,141,141,2012,2013
"T121 R37W S31",36195,7,36,195,2012,2013
"T121 R37W S31",176195,1,176,195,2012,2013
"T121 R37W S31",195005,4,195,5,2012,2013
"T121 R37W S31",195036,47,195,36,2012,2013
"T121 R37W S31",195037,40,195,37,2012,2013
"T121 R37W S31",195176,7,195,176,2012,2013
"T121 R37W S31",122122,1,122,122,2012,2013
"T121 R37W S31",195001,13,195,1,2012,2013
"T121 R37W S31",1005,1211,1,5,2012,2013
"T121 R37W S31",5001,1088,5,1,2012,2013
"T121 R37W S31",5005,27,5,5,2012,2013
"T121 R37W S31",36001,8,36,1,2012,2013
"T121 R37W S31",36005,2,36,5,2012,2013
"T121 R37W S31",36036,28,36,36,2012,2013
"T121 R37W S31",41001,2,41,1,2012,2013
"T121 R37W S31",41005,1,41,5,2012,2013
"T121 R37W S31",121005,2,121,5,2012,2013
"T121 R37W S31",5121,3,5,121,2012,2013
"T121 R37W S31",36037,9,36,37,2012,2013
"T121 R37W S31",1001,181,1,1,2012,2013
"T121 R37W S31",36176,2,36,176,2012,2013
"T121 R37W S31",176037,1,176,37,2012,2013
"T121 R37W S31",176001,7,176,1,2012,2013
"T121 R37W S31",42001,1,42,1,2012,2013
"T121 R37W S31",1037,1,1,37,2012,2013
"T121 R37W S31",1195,1,1,195,2012,2013
"T121 R37W S31",121001,3,121,1,2012,2013
"T121 R37W S31",1036,3,1,36,2012,2013
"T121 R37W S31",195058,1,195,58,2012,2013
"T121 R37W S31",1121,1,1,121,2012,2013
"T121 R37W S31",141121,2,141,121,2012,2013
"T121 R37W S31",12001,8,12,1,2012,2013
"T121 R37W S31",141195,1,141,195,2013,2014
"T121 R37W S31",195141,3,195,141,2013,2014
"T121 R37W S31",195195,9,195,195,2013,2014
"T121 R37W S31",121121,119,121,121,2013,2014
"T121 R37W S31",5195,2,5,195,2013,2014
"T121 R37W S31",36001,36,36,1,2013,2014
"T121 R37W S31",36195,1,36,195,2013,2014
"T121 R37W S31",37195,9,37,195,2013,2014
"T121 R37W S31",176195,1,176,195,2013,2014
"T121 R37W S31",195001,5,195,1,2013,2014
"T121 R37W S31",37037,2,37,37,2013,2014
"T121 R37W S31",37176,2,37,176,2013,2014
"T121 R37W S31",121122,1,121,122,2013,2014
"T121 R37W S31",122121,1,122,121,2013,2014
"T121 R37W S31",141121,1,141,121,2013,2014
"T121 R37W S31",141141,2,141,141,2013,2014
