"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S35",121121,148,121,121,2008,2009
"T112 R35W S35",195176,2,195,176,2008,2009
"T112 R35W S35",195195,1,195,195,2008,2009
"T112 R35W S35",176176,7,176,176,2008,2009
"T112 R35W S35",176005,2,176,5,2008,2009
"T112 R35W S35",176036,1,176,36,2008,2009
"T112 R35W S35",195005,5,195,5,2008,2009
"T112 R35W S35",195036,1,195,36,2008,2009
"T112 R35W S35",121122,3,121,122,2008,2009
"T112 R35W S35",122122,8,122,122,2008,2009
"T112 R35W S35",122123,4,122,123,2008,2009
"T112 R35W S35",5005,57,5,5,2008,2009
"T112 R35W S35",36005,11,36,5,2008,2009
"T112 R35W S35",123122,3,123,122,2008,2009
"T112 R35W S35",123123,5,123,123,2008,2009
"T112 R35W S35",36001,1,36,1,2008,2009
"T112 R35W S35",42176,1,42,176,2008,2009
"T112 R35W S35",5036,8,5,36,2008,2009
"T112 R35W S35",1195,2,1,195,2008,2009
"T112 R35W S35",1001,1473,1,1,2008,2009
"T112 R35W S35",1005,242,1,5,2008,2009
"T112 R35W S35",1176,8,1,176,2008,2009
"T112 R35W S35",5001,540,5,1,2008,2009
"T112 R35W S35",5121,2,5,121,2008,2009
"T112 R35W S35",123121,1,123,121,2008,2009
"T112 R35W S35",42001,1,42,1,2008,2009
"T112 R35W S35",41001,8,41,1,2008,2009
"T112 R35W S35",1121,18,1,121,2008,2009
"T112 R35W S35",53005,4,53,5,2008,2009
"T112 R35W S35",1012,6,1,12,2008,2009
"T112 R35W S35",41131,1,41,131,2008,2009
"T112 R35W S35",12176,1,12,176,2008,2009
"T112 R35W S35",12001,191,12,1,2008,2009
"T112 R35W S35",12005,2,12,5,2008,2009
"T112 R35W S35",53001,18,53,1,2008,2009
"T112 R35W S35",12012,33,12,12,2008,2009
"T112 R35W S35",53041,2,53,41,2008,2009
"T112 R35W S35",53012,120,53,12,2008,2009
"T112 R35W S35",121121,156,121,121,2009,2010
"T112 R35W S35",176195,2,176,195,2009,2010
"T112 R35W S35",195005,1,195,5,2009,2010
"T112 R35W S35",176176,2,176,176,2009,2010
"T112 R35W S35",176005,2,176,5,2009,2010
"T112 R35W S35",122122,13,122,122,2009,2010
"T112 R35W S35",122123,1,122,123,2009,2010
"T112 R35W S35",5005,93,5,5,2009,2010
"T112 R35W S35",5176,3,5,176,2009,2010
"T112 R35W S35",41005,2,41,5,2009,2010
"T112 R35W S35",123122,4,123,122,2009,2010
"T112 R35W S35",123123,5,123,123,2009,2010
"T112 R35W S35",121005,5,121,5,2009,2010
"T112 R35W S35",36005,9,36,5,2009,2010
"T112 R35W S35",176001,10,176,1,2009,2010
"T112 R35W S35",195001,2,195,1,2009,2010
"T112 R35W S35",1005,793,1,5,2009,2010
"T112 R35W S35",1176,8,1,176,2009,2010
"T112 R35W S35",5041,1,5,41,2009,2010
"T112 R35W S35",5001,226,5,1,2009,2010
"T112 R35W S35",1001,1408,1,1,2009,2010
"T112 R35W S35",121001,8,121,1,2009,2010
"T112 R35W S35",1195,2,1,195,2009,2010
"T112 R35W S35",1024,3,1,24,2009,2010
"T112 R35W S35",176131,1,176,131,2009,2010
"T112 R35W S35",1121,3,1,121,2009,2010
"T112 R35W S35",176041,2,176,41,2009,2010
"T112 R35W S35",131001,1,131,1,2009,2010
"T112 R35W S35",12001,4,12,1,2009,2010
"T112 R35W S35",36131,1,36,131,2009,2010
"T112 R35W S35",12176,3,12,176,2009,2010
"T112 R35W S35",12005,152,12,5,2009,2010
"T112 R35W S35",1053,15,1,53,2009,2010
"T112 R35W S35",121121,151,121,121,2010,2011
"T112 R35W S35",195195,1,195,195,2010,2011
"T112 R35W S35",5195,14,5,195,2010,2011
"T112 R35W S35",195005,1,195,5,2010,2011
"T112 R35W S35",122122,14,122,122,2010,2011
"T112 R35W S35",176005,6,176,5,2010,2011
"T112 R35W S35",122121,1,122,121,2010,2011
"T112 R35W S35",122123,2,122,123,2010,2011
"T112 R35W S35",123122,1,123,122,2010,2011
"T112 R35W S35",195001,2,195,1,2010,2011
"T112 R35W S35",5005,22,5,5,2010,2011
"T112 R35W S35",121005,1,121,5,2010,2011
"T112 R35W S35",5036,30,5,36,2010,2011
"T112 R35W S35",123123,5,123,123,2010,2011
"T112 R35W S35",5001,978,5,1,2010,2011
"T112 R35W S35",5037,1,5,37,2010,2011
"T112 R35W S35",41005,2,41,5,2010,2011
"T112 R35W S35",5121,5,5,121,2010,2011
"T112 R35W S35",1001,1400,1,1,2010,2011
"T112 R35W S35",176001,6,176,1,2010,2011
"T112 R35W S35",176176,1,176,176,2010,2011
"T112 R35W S35",176131,3,176,131,2010,2011
"T112 R35W S35",5176,2,5,176,2010,2011
"T112 R35W S35",1005,174,1,5,2010,2011
"T112 R35W S35",121001,7,121,1,2010,2011
"T112 R35W S35",1195,22,1,195,2010,2011
"T112 R35W S35",1131,1,1,131,2010,2011
"T112 R35W S35",24001,3,24,1,2010,2011
"T112 R35W S35",1121,8,1,121,2010,2011
"T112 R35W S35",131131,2,131,131,2010,2011
"T112 R35W S35",1176,2,1,176,2010,2011
"T112 R35W S35",1041,1,1,41,2010,2011
"T112 R35W S35",1053,49,1,53,2010,2011
"T112 R35W S35",41131,1,41,131,2010,2011
"T112 R35W S35",1012,2,1,12,2010,2011
"T112 R35W S35",53001,15,53,1,2010,2011
"T112 R35W S35",5012,5,5,12,2010,2011
"T112 R35W S35",195195,10,195,195,2011,2012
"T112 R35W S35",121121,164,121,121,2011,2012
"T112 R35W S35",5195,5,5,195,2011,2012
"T112 R35W S35",36036,30,36,36,2011,2012
"T112 R35W S35",176195,2,176,195,2011,2012
"T112 R35W S35",195036,6,195,36,2011,2012
"T112 R35W S35",121122,1,121,122,2011,2012
"T112 R35W S35",122122,11,122,122,2011,2012
"T112 R35W S35",1036,2,1,36,2011,2012
"T112 R35W S35",1195,3,1,195,2011,2012
"T112 R35W S35",5005,36,5,5,2011,2012
"T112 R35W S35",123122,2,123,122,2011,2012
"T112 R35W S35",195005,9,195,5,2011,2012
"T112 R35W S35",5001,72,5,1,2011,2012
"T112 R35W S35",122123,4,122,123,2011,2012
"T112 R35W S35",123123,5,123,123,2011,2012
"T112 R35W S35",41005,1,41,5,2011,2012
"T112 R35W S35",1005,1029,1,5,2011,2012
"T112 R35W S35",5042,9,5,42,2011,2012
"T112 R35W S35",37005,1,37,5,2011,2012
"T112 R35W S35",1001,1368,1,1,2011,2012
"T112 R35W S35",5121,1,5,121,2011,2012
"T112 R35W S35",176005,2,176,5,2011,2012
"T112 R35W S35",195001,11,195,1,2011,2012
"T112 R35W S35",176001,1,176,1,2011,2012
"T112 R35W S35",1121,7,1,121,2011,2012
"T112 R35W S35",1042,1,1,42,2011,2012
"T112 R35W S35",5131,1,5,131,2011,2012
"T112 R35W S35",195053,1,195,53,2011,2012
"T112 R35W S35",131131,7,131,131,2011,2012
"T112 R35W S35",53005,1,53,5,2011,2012
"T112 R35W S35",53042,1,53,42,2011,2012
"T112 R35W S35",12005,5,12,5,2011,2012
"T112 R35W S35",53001,1,53,1,2011,2012
"T112 R35W S35",12001,1,12,1,2011,2012
"T112 R35W S35",12176,1,12,176,2011,2012
"T112 R35W S35",1012,1,1,12,2011,2012
"T112 R35W S35",5012,82,5,12,2011,2012
"T112 R35W S35",53012,46,53,12,2011,2012
"T112 R35W S35",195195,9,195,195,2012,2013
"T112 R35W S35",121121,156,121,121,2012,2013
"T112 R35W S35",195005,2,195,5,2012,2013
"T112 R35W S35",195176,3,195,176,2012,2013
"T112 R35W S35",122121,1,122,121,2012,2013
"T112 R35W S35",122122,11,122,122,2012,2013
"T112 R35W S35",5195,2,5,195,2012,2013
"T112 R35W S35",195001,6,195,1,2012,2013
"T112 R35W S35",1005,57,1,5,2012,2013
"T112 R35W S35",5001,1041,5,1,2012,2013
"T112 R35W S35",5005,37,5,5,2012,2013
"T112 R35W S35",5041,1,5,41,2012,2013
"T112 R35W S35",36001,38,36,1,2012,2013
"T112 R35W S35",123122,4,123,122,2012,2013
"T112 R35W S35",123123,5,123,123,2012,2013
"T112 R35W S35",5036,2,5,36,2012,2013
"T112 R35W S35",42005,1,42,5,2012,2013
"T112 R35W S35",1001,1367,1,1,2012,2013
"T112 R35W S35",176001,1,176,1,2012,2013
"T112 R35W S35",5176,1,5,176,2012,2013
"T112 R35W S35",42001,10,42,1,2012,2013
"T112 R35W S35",1195,3,1,195,2012,2013
"T112 R35W S35",121001,16,121,1,2012,2013
"T112 R35W S35",122123,2,122,123,2012,2013
"T112 R35W S35",1041,1,1,41,2012,2013
"T112 R35W S35",1028,1,1,28,2012,2013
"T112 R35W S35",1176,1,1,176,2012,2013
"T112 R35W S35",131131,8,131,131,2012,2013
"T112 R35W S35",53036,1,53,36,2012,2013
"T112 R35W S35",1053,6,1,53,2012,2013
"T112 R35W S35",1012,18,1,12,2012,2013
"T112 R35W S35",12001,129,12,1,2012,2013
"T112 R35W S35",195141,3,195,141,2013,2014
"T112 R35W S35",195195,8,195,195,2013,2014
"T112 R35W S35",121121,154,121,121,2013,2014
"T112 R35W S35",176195,3,176,195,2013,2014
"T112 R35W S35",195001,1,195,1,2013,2014
"T112 R35W S35",195176,2,195,176,2013,2014
"T112 R35W S35",121122,1,121,122,2013,2014
"T112 R35W S35",122122,10,122,122,2013,2014
"T112 R35W S35",36036,2,36,36,2013,2014
"T112 R35W S35",121123,1,121,123,2013,2014
"T112 R35W S35",5001,65,5,1,2013,2014
"T112 R35W S35",5005,32,5,5,2013,2014
"T112 R35W S35",1023,1,1,23,2013,2014
