"xCoords","yCoords","width","colorToUse"
1,6.4,1.20610145441646,"#ffd300"
1.2,6.4,1.20610145441646,"#ffd300"
1.4,6.4,1.20610145441646,"#ffd300"
2,6.4,1.20610145441646,"#ffd300"
1.8,6.4,1.20610145441646,"#ffd300"
1.6,6.4,1.20610145441646,"#ffd300"
1,6.4,0.0354735721887194,"#AAAAAA"
1.2,5.8,0.0354735721887194,"#AAAAAA"
1.4,5.8,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#ffd300"
1.8,1.6,0.0354735721887194,"#ffd300"
1.6,1.6,0.0354735721887194,"#ffd300"
1,6.4,0.886839304717985,"#4daf4a"
1.2,6.3,0.886839304717985,"#4daf4a"
1.4,6.3,0.886839304717985,"#4daf4a"
2,5.5,0.886839304717985,"#ffd300"
1.8,5.6,0.886839304717985,"#ffd300"
1.6,5.6,0.886839304717985,"#ffd300"
1,4.6,0.496630010642072,"#f781bf"
1.2,4.6,0.496630010642072,"#f781bf"
1.4,4.6,0.496630010642072,"#f781bf"
2,4.6,0.496630010642072,"#f781bf"
1.8,4.6,0.496630010642072,"#f781bf"
1.6,4.6,0.496630010642072,"#f781bf"
1,4.6,0.60305072720823,"#AAAAAA"
1.2,4.2,0.60305072720823,"#AAAAAA"
1.4,4.2,0.60305072720823,"#AAAAAA"
2,1,0.60305072720823,"#f781bf"
1.8,1.4,0.60305072720823,"#f781bf"
1.6,1.4,0.60305072720823,"#f781bf"
1,4.6,0.212841433132316,"#4daf4a"
1.2,4.7,0.212841433132316,"#4daf4a"
1.4,4.7,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#f781bf"
1.8,5.4,0.212841433132316,"#f781bf"
1.6,5.4,0.212841433132316,"#f781bf"
1,4.6,0.0354735721887194,"#a65628"
1.2,4.5,0.0354735721887194,"#a65628"
1.4,4.5,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#f781bf"
1.8,3.8,0.0354735721887194,"#f781bf"
1.6,3.8,0.0354735721887194,"#f781bf"
1,1,0.709471443774388,"#ffd300"
1.2,1.6,0.709471443774388,"#ffd300"
1.4,1.6,0.709471443774388,"#ffd300"
2,6.4,0.709471443774388,"#AAAAAA"
1.8,5.8,0.709471443774388,"#AAAAAA"
1.6,5.8,0.709471443774388,"#AAAAAA"
1,1,0.638524299396949,"#f781bf"
1.2,1.4,0.638524299396949,"#f781bf"
1.4,1.4,0.638524299396949,"#f781bf"
2,4.6,0.638524299396949,"#AAAAAA"
1.8,4.2,0.638524299396949,"#AAAAAA"
1.6,4.2,0.638524299396949,"#AAAAAA"
1,1,39.7304008513657,"#AAAAAA"
1.2,1,39.7304008513657,"#AAAAAA"
1.4,1,39.7304008513657,"#AAAAAA"
2,1,39.7304008513657,"#AAAAAA"
1.8,1,39.7304008513657,"#AAAAAA"
1.6,1,39.7304008513657,"#AAAAAA"
1,1,8.0525008868393,"#4daf4a"
1.2,1.5,8.0525008868393,"#4daf4a"
1.4,1.5,8.0525008868393,"#4daf4a"
2,5.5,8.0525008868393,"#AAAAAA"
1.8,5,8.0525008868393,"#AAAAAA"
1.6,5,8.0525008868393,"#AAAAAA"
1,1,0.0354735721887194,"#a65628"
1.2,1.3,0.0354735721887194,"#a65628"
1.4,1.3,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#AAAAAA"
1.8,3.4,0.0354735721887194,"#AAAAAA"
1.6,3.4,0.0354735721887194,"#AAAAAA"
1,5.5,0.106420716566158,"#ffd300"
1.2,5.6,0.106420716566158,"#ffd300"
1.4,5.6,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#4daf4a"
1.8,6.3,0.106420716566158,"#4daf4a"
1.6,6.3,0.106420716566158,"#4daf4a"
1,5.5,0.319262149698475,"#AAAAAA"
1.2,5,0.319262149698475,"#AAAAAA"
1.4,5,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#4daf4a"
1.8,1.5,0.319262149698475,"#4daf4a"
1.6,1.5,0.319262149698475,"#4daf4a"
1,5.5,3.22809506917347,"#4daf4a"
1.2,5.5,3.22809506917347,"#4daf4a"
1.4,5.5,3.22809506917347,"#4daf4a"
2,5.5,3.22809506917347,"#4daf4a"
1.8,5.5,3.22809506917347,"#4daf4a"
1.6,5.5,3.22809506917347,"#4daf4a"
1,5.5,0.993260021284143,"#a65628"
1.2,5.3,0.993260021284143,"#a65628"
1.4,5.3,0.993260021284143,"#a65628"
2,3.7,0.993260021284143,"#4daf4a"
1.8,3.9,0.993260021284143,"#4daf4a"
1.6,3.9,0.993260021284143,"#4daf4a"
1,3.7,0.0709471443774388,"#ffd300"
1.2,4,0.0709471443774388,"#ffd300"
1.4,4,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#a65628"
1.8,6.1,0.0709471443774388,"#a65628"
1.6,6.1,0.0709471443774388,"#a65628"
1,3.7,0.638524299396949,"#AAAAAA"
1.2,3.4,0.638524299396949,"#AAAAAA"
1.4,3.4,0.638524299396949,"#AAAAAA"
2,1,0.638524299396949,"#a65628"
1.8,1.3,0.638524299396949,"#a65628"
1.6,1.3,0.638524299396949,"#a65628"
1,3.7,42.0007094714438,"#4daf4a"
1.2,3.9,42.0007094714438,"#4daf4a"
1.4,3.9,42.0007094714438,"#4daf4a"
2,5.5,42.0007094714438,"#a65628"
1.8,5.3,42.0007094714438,"#a65628"
1.6,5.3,42.0007094714438,"#a65628"
2,6.4,0.248315005321036,"#ffd300"
2.2,6.4,0.248315005321036,"#ffd300"
2.4,6.4,0.248315005321036,"#ffd300"
3,6.4,0.248315005321036,"#ffd300"
2.8,6.4,0.248315005321036,"#ffd300"
2.6,6.4,0.248315005321036,"#ffd300"
2,6.4,0.922312876906704,"#AAAAAA"
2.2,5.8,0.922312876906704,"#AAAAAA"
2.4,5.8,0.922312876906704,"#AAAAAA"
3,1,0.922312876906704,"#ffd300"
2.8,1.6,0.922312876906704,"#ffd300"
2.6,1.6,0.922312876906704,"#ffd300"
2,6.4,0.922312876906704,"#4daf4a"
2.2,6.3,0.922312876906704,"#4daf4a"
2.4,6.3,0.922312876906704,"#4daf4a"
3,5.5,0.922312876906704,"#ffd300"
2.8,5.6,0.922312876906704,"#ffd300"
2.6,5.6,0.922312876906704,"#ffd300"
2,4.6,0.319262149698475,"#f781bf"
2.2,4.6,0.319262149698475,"#f781bf"
2.4,4.6,0.319262149698475,"#f781bf"
3,4.6,0.319262149698475,"#f781bf"
2.8,4.6,0.319262149698475,"#f781bf"
2.6,4.6,0.319262149698475,"#f781bf"
2,4.6,0.709471443774388,"#AAAAAA"
2.2,4.2,0.709471443774388,"#AAAAAA"
2.4,4.2,0.709471443774388,"#AAAAAA"
3,1,0.709471443774388,"#f781bf"
2.8,1.4,0.709471443774388,"#f781bf"
2.6,1.4,0.709471443774388,"#f781bf"
2,4.6,0.141894288754878,"#4daf4a"
2.2,4.7,0.141894288754878,"#4daf4a"
2.4,4.7,0.141894288754878,"#4daf4a"
3,5.5,0.141894288754878,"#f781bf"
2.8,5.4,0.141894288754878,"#f781bf"
2.6,5.4,0.141894288754878,"#f781bf"
2,1,0.212841433132316,"#ffd300"
2.2,1.6,0.212841433132316,"#ffd300"
2.4,1.6,0.212841433132316,"#ffd300"
3,6.4,0.212841433132316,"#AAAAAA"
2.8,5.8,0.212841433132316,"#AAAAAA"
2.6,5.8,0.212841433132316,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
2.2,1.4,0.212841433132316,"#f781bf"
2.4,1.4,0.212841433132316,"#f781bf"
3,4.6,0.212841433132316,"#AAAAAA"
2.8,4.2,0.212841433132316,"#AAAAAA"
2.6,4.2,0.212841433132316,"#AAAAAA"
2,1,36.7506207875133,"#AAAAAA"
2.2,1,36.7506207875133,"#AAAAAA"
2.4,1,36.7506207875133,"#AAAAAA"
3,1,36.7506207875133,"#AAAAAA"
2.8,1,36.7506207875133,"#AAAAAA"
2.6,1,36.7506207875133,"#AAAAAA"
2,1,3.68925150762682,"#4daf4a"
2.2,1.5,3.68925150762682,"#4daf4a"
2.4,1.5,3.68925150762682,"#4daf4a"
3,5.5,3.68925150762682,"#AAAAAA"
2.8,5,3.68925150762682,"#AAAAAA"
2.6,5,3.68925150762682,"#AAAAAA"
2,1,0.425682866264633,"#a65628"
2.2,1.3,0.425682866264633,"#a65628"
2.4,1.3,0.425682866264633,"#a65628"
3,3.7,0.425682866264633,"#AAAAAA"
2.8,3.4,0.425682866264633,"#AAAAAA"
