"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S26",111111,29,111,111,2008,2009
"T148 R44W S26",111195,2,111,195,2008,2009
"T148 R44W S26",121121,89,121,121,2008,2009
"T148 R44W S26",141141,193,141,141,2008,2009
"T148 R44W S26",141190,39,141,190,2008,2009
"T148 R44W S26",141195,8,141,195,2008,2009
"T148 R44W S26",190141,56,190,141,2008,2009
"T148 R44W S26",190190,12,190,190,2008,2009
"T148 R44W S26",190195,1,190,195,2008,2009
"T148 R44W S26",195111,4,195,111,2008,2009
"T148 R44W S26",195141,28,195,141,2008,2009
"T148 R44W S26",195176,66,195,176,2008,2009
"T148 R44W S26",195190,4,195,190,2008,2009
"T148 R44W S26",195195,314,195,195,2008,2009
"T148 R44W S26",37195,2,37,195,2008,2009
"T148 R44W S26",141176,1,141,176,2008,2009
"T148 R44W S26",195061,22,195,61,2008,2009
"T148 R44W S26",176195,77,176,195,2008,2009
"T148 R44W S26",195037,3,195,37,2008,2009
"T148 R44W S26",176176,128,176,176,2008,2009
"T148 R44W S26",23195,6,23,195,2008,2009
"T148 R44W S26",176005,105,176,5,2008,2009
"T148 R44W S26",176036,12,176,36,2008,2009
"T148 R44W S26",176061,11,176,61,2008,2009
"T148 R44W S26",190061,1,190,61,2008,2009
"T148 R44W S26",195005,90,195,5,2008,2009
"T148 R44W S26",195036,6,195,36,2008,2009
"T148 R44W S26",5195,2,5,195,2008,2009
"T148 R44W S26",36036,11,36,36,2008,2009
"T148 R44W S26",36176,10,36,176,2008,2009
"T148 R44W S26",59176,2,59,176,2008,2009
"T148 R44W S26",59195,2,59,195,2008,2009
"T148 R44W S26",121122,1,121,122,2008,2009
"T148 R44W S26",122122,13,122,122,2008,2009
"T148 R44W S26",141005,4,141,5,2008,2009
"T148 R44W S26",176059,1,176,59,2008,2009
"T148 R44W S26",5176,7,5,176,2008,2009
"T148 R44W S26",36195,6,36,195,2008,2009
"T148 R44W S26",37176,1,37,176,2008,2009
"T148 R44W S26",141023,1,141,23,2008,2009
"T148 R44W S26",122121,6,122,121,2008,2009
"T148 R44W S26",190005,2,190,5,2008,2009
"T148 R44W S26",23176,12,23,176,2008,2009
"T148 R44W S26",24195,2,24,195,2008,2009
"T148 R44W S26",5005,91,5,5,2008,2009
"T148 R44W S26",23001,2,23,1,2008,2009
"T148 R44W S26",23005,1184,23,5,2008,2009
"T148 R44W S26",5023,28,5,23,2008,2009
"T148 R44W S26",36005,6,36,5,2008,2009
"T148 R44W S26",36023,1,36,23,2008,2009
"T148 R44W S26",36037,1,36,37,2008,2009
"T148 R44W S26",123123,1,123,123,2008,2009
"T148 R44W S26",121005,1,121,5,2008,2009
"T148 R44W S26",21005,3,21,5,2008,2009
"T148 R44W S26",21176,1,21,176,2008,2009
"T148 R44W S26",24005,7,24,5,2008,2009
"T148 R44W S26",6195,1,6,195,2008,2009
"T148 R44W S26",1001,34,1,1,2008,2009
"T148 R44W S26",1005,25,1,5,2008,2009
"T148 R44W S26",28005,2,28,5,2008,2009
"T148 R44W S26",5001,3,5,1,2008,2009
"T148 R44W S26",195001,16,195,1,2008,2009
