"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S24",121121,131,121,121,2008,2009
"T152 R48W S24",141141,5,141,141,2008,2009
"T152 R48W S24",141190,4,141,190,2008,2009
"T152 R48W S24",190141,2,190,141,2008,2009
"T152 R48W S24",190190,12,190,190,2008,2009
"T152 R48W S24",5111,1,5,111,2008,2009
"T152 R48W S24",195037,1,195,37,2008,2009
"T152 R48W S24",176176,3,176,176,2008,2009
"T152 R48W S24",176036,6,176,36,2008,2009
"T152 R48W S24",36036,6,36,36,2008,2009
"T152 R48W S24",36176,7,36,176,2008,2009
"T152 R48W S24",61036,1,61,36,2008,2009
"T152 R48W S24",121122,1,121,122,2008,2009
"T152 R48W S24",122122,11,122,122,2008,2009
"T152 R48W S24",176023,2,176,23,2008,2009
"T152 R48W S24",5176,4,5,176,2008,2009
"T152 R48W S24",37176,1,37,176,2008,2009
"T152 R48W S24",23141,3,23,141,2008,2009
"T152 R48W S24",111176,1,111,176,2008,2009
"T152 R48W S24",23023,102,23,23,2008,2009
"T152 R48W S24",5005,652,5,5,2008,2009
"T152 R48W S24",23005,1011,23,5,2008,2009
"T152 R48W S24",23041,2,23,41,2008,2009
"T152 R48W S24",23042,1,23,42,2008,2009
"T152 R48W S24",23190,2,23,190,2008,2009
"T152 R48W S24",5023,271,5,23,2008,2009
"T152 R48W S24",5042,1,5,42,2008,2009
"T152 R48W S24",36005,1,36,5,2008,2009
"T152 R48W S24",36023,1,36,23,2008,2009
"T152 R48W S24",176111,2,176,111,2008,2009
"T152 R48W S24",6005,680,6,5,2008,2009
"T152 R48W S24",6042,1,6,42,2008,2009
"T152 R48W S24",41005,1,41,5,2008,2009
"T152 R48W S24",37005,1,37,5,2008,2009
"T152 R48W S24",5036,2,5,36,2008,2009
"T152 R48W S24",1005,17,1,5,2008,2009
"T152 R48W S24",6041,4,6,41,2008,2009
"T152 R48W S24",195041,1,195,41,2008,2009
"T152 R48W S24",121121,131,121,121,2009,2010
"T152 R48W S24",141141,5,141,141,2009,2010
"T152 R48W S24",141190,4,141,190,2009,2010
"T152 R48W S24",190141,15,190,141,2009,2010
"T152 R48W S24",190190,3,190,190,2009,2010
"T152 R48W S24",111176,1,111,176,2009,2010
"T152 R48W S24",5195,2,5,195,2009,2010
"T152 R48W S24",36176,11,36,176,2009,2010
"T152 R48W S24",176036,2,176,36,2009,2010
"T152 R48W S24",176176,12,176,176,2009,2010
"T152 R48W S24",176005,1,176,5,2009,2010
"T152 R48W S24",37176,1,37,176,2009,2010
"T152 R48W S24",122121,2,122,121,2009,2010
"T152 R48W S24",122122,10,122,122,2009,2010
"T152 R48W S24",5111,4,5,111,2009,2010
"T152 R48W S24",23176,5,23,176,2009,2010
"T152 R48W S24",141023,1,141,23,2009,2010
"T152 R48W S24",5005,93,5,5,2009,2010
"T152 R48W S24",5023,1230,5,23,2009,2010
"T152 R48W S24",5042,11,5,42,2009,2010
"T152 R48W S24",5061,1,5,61,2009,2010
"T152 R48W S24",5176,8,5,176,2009,2010
"T152 R48W S24",41005,2,41,5,2009,2010
"T152 R48W S24",41023,3,41,23,2009,2010
"T152 R48W S24",41176,2,41,176,2009,2010
"T152 R48W S24",42005,1,42,5,2009,2010
"T152 R48W S24",42023,2,42,23,2009,2010
"T152 R48W S24",23005,291,23,5,2009,2010
"T152 R48W S24",23023,69,23,23,2009,2010
"T152 R48W S24",5121,1,5,121,2009,2010
"T152 R48W S24",5006,24,5,6,2009,2010
"T152 R48W S24",23006,5,23,6,2009,2010
"T152 R48W S24",23042,6,23,42,2009,2010
"T152 R48W S24",36111,1,36,111,2009,2010
"T152 R48W S24",111036,2,111,36,2009,2010
"T152 R48W S24",5041,844,5,41,2009,2010
"T152 R48W S24",5001,145,5,1,2009,2010
"T152 R48W S24",36121,3,36,121,2009,2010
"T152 R48W S24",176121,1,176,121,2009,2010
"T152 R48W S24",121121,131,121,121,2010,2011
"T152 R48W S24",141190,6,141,190,2010,2011
"T152 R48W S24",190141,4,190,141,2010,2011
"T152 R48W S24",190190,1,190,190,2010,2011
"T152 R48W S24",141141,10,141,141,2010,2011
"T152 R48W S24",176111,1,176,111,2010,2011
"T152 R48W S24",195005,2,195,5,2010,2011
"T152 R48W S24",141005,2,141,5,2010,2011
"T152 R48W S24",176023,7,176,23,2010,2011
"T152 R48W S24",176036,17,176,36,2010,2011
"T152 R48W S24",23111,1,23,111,2010,2011
"T152 R48W S24",111005,4,111,5,2010,2011
"T152 R48W S24",121122,2,121,122,2010,2011
"T152 R48W S24",122122,7,122,122,2010,2011
"T152 R48W S24",176005,12,176,5,2010,2011
"T152 R48W S24",122121,3,122,121,2010,2011
"T152 R48W S24",5111,1,5,111,2010,2011
"T152 R48W S24",190005,2,190,5,2010,2011
"T152 R48W S24",5005,52,5,5,2010,2011
"T152 R48W S24",5023,331,5,23,2010,2011
"T152 R48W S24",23005,1259,23,5,2010,2011
"T152 R48W S24",23023,18,23,23,2010,2011
"T152 R48W S24",42005,1,42,5,2010,2011
"T152 R48W S24",61005,1,61,5,2010,2011
"T152 R48W S24",5036,2,5,36,2010,2011
"T152 R48W S24",23042,13,23,42,2010,2011
"T152 R48W S24",5001,2,5,1,2010,2011
"T152 R48W S24",23001,9,23,1,2010,2011
"T152 R48W S24",23041,5,23,41,2010,2011
"T152 R48W S24",6023,16,6,23,2010,2011
"T152 R48W S24",36023,2,36,23,2010,2011
"T152 R48W S24",41023,538,41,23,2010,2011
"T152 R48W S24",6005,13,6,5,2010,2011
"T152 R48W S24",41005,303,41,5,2010,2011
"T152 R48W S24",42023,16,42,23,2010,2011
"T152 R48W S24",36036,2,36,36,2010,2011
"T152 R48W S24",176024,2,176,24,2010,2011
"T152 R48W S24",1001,1,1,1,2010,2011
"T152 R48W S24",1023,76,1,23,2010,2011
"T152 R48W S24",176001,1,176,1,2010,2011
"T152 R48W S24",111036,1,111,36,2010,2011
"T152 R48W S24",1005,68,1,5,2010,2011
"T152 R48W S24",121036,5,121,36,2010,2011
"T152 R48W S24",141001,2,141,1,2010,2011
"T152 R48W S24",41041,3,41,41,2010,2011
"T152 R48W S24",111111,1,111,111,2011,2012
"T152 R48W S24",141190,4,141,190,2011,2012
"T152 R48W S24",190141,7,190,141,2011,2012
"T152 R48W S24",121121,131,121,121,2011,2012
"T152 R48W S24",141141,7,141,141,2011,2012
"T152 R48W S24",36195,1,36,195,2011,2012
"T152 R48W S24",23195,1,23,195,2011,2012
"T152 R48W S24",36036,2,36,36,2011,2012
"T152 R48W S24",36037,5,36,37,2011,2012
"T152 R48W S24",141023,3,141,23,2011,2012
"T152 R48W S24",24195,2,24,195,2011,2012
"T152 R48W S24",121122,3,121,122,2011,2012
"T152 R48W S24",122121,1,122,121,2011,2012
"T152 R48W S24",122122,8,122,122,2011,2012
"T152 R48W S24",5005,7,5,5,2011,2012
"T152 R48W S24",5111,8,5,111,2011,2012
"T152 R48W S24",111005,1,111,5,2011,2012
"T152 R48W S24",5141,1,5,141,2011,2012
"T152 R48W S24",23005,912,23,5,2011,2012
"T152 R48W S24",23111,5,23,111,2011,2012
"T152 R48W S24",5001,1,5,1,2011,2012
"T152 R48W S24",23001,59,23,1,2011,2012
"T152 R48W S24",5023,1702,5,23,2011,2012
"T152 R48W S24",23023,17,23,23,2011,2012
"T152 R48W S24",23041,2,23,41,2011,2012
"T152 R48W S24",36111,18,36,111,2011,2012
