"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S4",111111,10,111,111,2008,2009
"T120 R46W S4",111195,3,111,195,2008,2009
"T120 R46W S4",121121,162,121,121,2008,2009
"T120 R46W S4",195111,1,195,111,2008,2009
"T120 R46W S4",195176,3,195,176,2008,2009
"T120 R46W S4",195195,20,195,195,2008,2009
"T120 R46W S4",195061,2,195,61,2008,2009
"T120 R46W S4",176195,14,176,195,2008,2009
"T120 R46W S4",176176,3,176,176,2008,2009
"T120 R46W S4",176005,10,176,5,2008,2009
"T120 R46W S4",195005,6,195,5,2008,2009
"T120 R46W S4",5195,4,5,195,2008,2009
"T120 R46W S4",122122,1,122,122,2008,2009
"T120 R46W S4",5176,5,5,176,2008,2009
"T120 R46W S4",5005,70,5,5,2008,2009
"T120 R46W S4",121005,9,121,5,2008,2009
"T120 R46W S4",1195,21,1,195,2008,2009
"T120 R46W S4",1001,29,1,1,2008,2009
"T120 R46W S4",1005,1274,1,5,2008,2009
"T120 R46W S4",1176,2,1,176,2008,2009
"T120 R46W S4",5001,1215,5,1,2008,2009
"T120 R46W S4",195001,1,195,1,2008,2009
"T120 R46W S4",176001,53,176,1,2008,2009
"T120 R46W S4",111001,2,111,1,2008,2009
"T120 R46W S4",1121,2,1,121,2008,2009
"T120 R46W S4",121001,1,121,1,2008,2009
"T120 R46W S4",111111,7,111,111,2009,2010
"T120 R46W S4",111195,3,111,195,2009,2010
"T120 R46W S4",121121,157,121,121,2009,2010
"T120 R46W S4",176195,2,176,195,2009,2010
"T120 R46W S4",195111,5,195,111,2009,2010
"T120 R46W S4",195176,12,195,176,2009,2010
"T120 R46W S4",195195,33,195,195,2009,2010
"T120 R46W S4",195005,5,195,5,2009,2010
"T120 R46W S4",61195,1,61,195,2009,2010
"T120 R46W S4",176111,1,176,111,2009,2010
"T120 R46W S4",5195,33,5,195,2009,2010
"T120 R46W S4",61176,1,61,176,2009,2010
"T120 R46W S4",176176,2,176,176,2009,2010
"T120 R46W S4",176005,6,176,5,2009,2010
"T120 R46W S4",5005,715,5,5,2009,2010
"T120 R46W S4",5176,18,5,176,2009,2010
"T120 R46W S4",121176,3,121,176,2009,2010
"T120 R46W S4",5121,14,5,121,2009,2010
"T120 R46W S4",121005,4,121,5,2009,2010
"T120 R46W S4",122176,1,122,176,2009,2010
"T120 R46W S4",176001,2,176,1,2009,2010
"T120 R46W S4",195001,7,195,1,2009,2010
"T120 R46W S4",1005,1285,1,5,2009,2010
"T120 R46W S4",1176,6,1,176,2009,2010
"T120 R46W S4",5001,589,5,1,2009,2010
"T120 R46W S4",1001,4,1,1,2009,2010
"T120 R46W S4",1111,1,1,111,2009,2010
"T120 R46W S4",111001,1,111,1,2009,2010
"T120 R46W S4",1195,4,1,195,2009,2010
"T120 R46W S4",1121,1,1,121,2009,2010
"T120 R46W S4",111195,14,111,195,2010,2011
"T120 R46W S4",121121,171,121,121,2010,2011
"T120 R46W S4",176195,17,176,195,2010,2011
"T120 R46W S4",195111,3,195,111,2010,2011
"T120 R46W S4",195195,53,195,195,2010,2011
"T120 R46W S4",5195,10,5,195,2010,2011
"T120 R46W S4",176111,1,176,111,2010,2011
"T120 R46W S4",195005,15,195,5,2010,2011
"T120 R46W S4",5141,1,5,141,2010,2011
"T120 R46W S4",176005,5,176,5,2010,2011
"T120 R46W S4",195001,5,195,1,2010,2011
"T120 R46W S4",5005,114,5,5,2010,2011
"T120 R46W S4",121005,1,121,5,2010,2011
"T120 R46W S4",5001,1885,5,1,2010,2011
"T120 R46W S4",5121,4,5,121,2010,2011
"T120 R46W S4",176122,1,176,122,2010,2011
"T120 R46W S4",1001,15,1,1,2010,2011
"T120 R46W S4",176001,13,176,1,2010,2011
"T120 R46W S4",176176,3,176,176,2010,2011
"T120 R46W S4",176121,3,176,121,2010,2011
"T120 R46W S4",5176,1,5,176,2010,2011
