"xCoords","yCoords","width","colorToUse"
1,6.4,1.06822880771881,"#AAAAAA"
1.2,5.8,1.06822880771881,"#AAAAAA"
1.4,5.8,1.06822880771881,"#AAAAAA"
2,1,1.06822880771881,"#ffd300"
1.8,1.6,1.06822880771881,"#ffd300"
1.6,1.6,1.06822880771881,"#ffd300"
1,4.6,0.206753962784287,"#f781bf"
1.2,4.6,0.206753962784287,"#f781bf"
1.4,4.6,0.206753962784287,"#f781bf"
2,4.6,0.206753962784287,"#f781bf"
1.8,4.6,0.206753962784287,"#f781bf"
1.6,4.6,0.206753962784287,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,96.381805651275,"#AAAAAA"
1.2,1,96.381805651275,"#AAAAAA"
1.4,1,96.381805651275,"#AAAAAA"
2,1,96.381805651275,"#AAAAAA"
1.8,1,96.381805651275,"#AAAAAA"
1.6,1,96.381805651275,"#AAAAAA"
1,1,1.65403170227429,"#4daf4a"
1.2,1.5,1.65403170227429,"#4daf4a"
1.4,1.5,1.65403170227429,"#4daf4a"
2,5.5,1.65403170227429,"#AAAAAA"
1.8,5,1.65403170227429,"#AAAAAA"
1.6,5,1.65403170227429,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
1.4,1.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#AAAAAA"
1.8,3.4,0.0689179875947622,"#AAAAAA"
1.6,3.4,0.0689179875947622,"#AAAAAA"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,3.7,0.172294968986906,"#AAAAAA"
1.2,3.4,0.172294968986906,"#AAAAAA"
1.4,3.4,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#a65628"
1.8,1.3,0.172294968986906,"#a65628"
1.6,1.3,0.172294968986906,"#a65628"
2,6.4,0.275671950379049,"#AAAAAA"
2.2,5.8,0.275671950379049,"#AAAAAA"
2.4,5.8,0.275671950379049,"#AAAAAA"
3,1,0.275671950379049,"#ffd300"
2.8,1.6,0.275671950379049,"#ffd300"
2.6,1.6,0.275671950379049,"#ffd300"
2,4.6,0.31013094417643,"#f781bf"
2.2,4.6,0.31013094417643,"#f781bf"
2.4,4.6,0.31013094417643,"#f781bf"
3,4.6,0.31013094417643,"#f781bf"
2.8,4.6,0.31013094417643,"#f781bf"
2.6,4.6,0.31013094417643,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
2.2,4.2,0.103376981392143,"#AAAAAA"
