"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S29",111111,29,111,111,2008,2009
"T113 R35W S29",111111,7,111,111,2008,2009
"T113 R35W S29",111195,2,111,195,2008,2009
"T113 R35W S29",121121,154,121,121,2008,2009
"T113 R35W S29",141141,332,141,141,2008,2009
"T113 R35W S29",141141,15,141,141,2008,2009
"T113 R35W S29",141190,23,141,190,2008,2009
"T113 R35W S29",141190,4,141,190,2008,2009
"T113 R35W S29",190141,60,190,141,2008,2009
"T113 R35W S29",190141,8,190,141,2008,2009
"T113 R35W S29",190190,7,190,190,2008,2009
"T113 R35W S29",190190,1,190,190,2008,2009
"T113 R35W S29",195111,10,195,111,2008,2009
"T113 R35W S29",195111,2,195,111,2008,2009
"T113 R35W S29",195176,548,195,176,2008,2009
"T113 R35W S29",195195,762,195,195,2008,2009
"T113 R35W S29",195195,6,195,195,2008,2009
"T113 R35W S29",176195,191,176,195,2008,2009
"T113 R35W S29",176195,1,176,195,2008,2009
"T113 R35W S29",176190,1,176,190,2008,2009
"T113 R35W S29",195037,7,195,37,2008,2009
"T113 R35W S29",176176,472,176,176,2008,2009
"T113 R35W S29",23195,1,23,195,2008,2009
"T113 R35W S29",176005,7,176,5,2008,2009
"T113 R35W S29",176036,1,176,36,2008,2009
"T113 R35W S29",195005,41,195,5,2008,2009
"T113 R35W S29",195036,2,195,36,2008,2009
"T113 R35W S29",5195,1,5,195,2008,2009
"T113 R35W S29",36176,1,36,176,2008,2009
"T113 R35W S29",121122,6,121,122,2008,2009
"T113 R35W S29",122122,91,122,122,2008,2009
"T113 R35W S29",176023,2,176,23,2008,2009
"T113 R35W S29",176037,2,176,37,2008,2009
"T113 R35W S29",37176,6,37,176,2008,2009
"T113 R35W S29",152195,1,152,195,2008,2009
"T113 R35W S29",122121,2,122,121,2008,2009
"T113 R35W S29",23176,4,23,176,2008,2009
"T113 R35W S29",176131,2,176,131,2008,2009
"T113 R35W S29",111176,1,111,176,2008,2009
"T113 R35W S29",1111,2,1,111,2008,2009
"T113 R35W S29",1111,1,1,111,2008,2009
"T113 R35W S29",123122,3,123,122,2008,2009
"T113 R35W S29",123123,25,123,123,2008,2009
"T113 R35W S29",176111,4,176,111,2008,2009
"T113 R35W S29",176024,1,176,24,2008,2009
"T113 R35W S29",1195,16,1,195,2008,2009
"T113 R35W S29",1195,2,1,195,2008,2009
"T113 R35W S29",124124,9,124,124,2008,2009
"T113 R35W S29",1176,10,1,176,2008,2009
"T113 R35W S29",195001,7,195,1,2008,2009
"T113 R35W S29",176001,1,176,1,2008,2009
"T113 R35W S29",176121,4,176,121,2008,2009
"T113 R35W S29",176027,3,176,27,2008,2009
"T113 R35W S29",195027,1,195,27,2008,2009
"T113 R35W S29",23195,1,23,195,2009,2010
"T113 R35W S29",111111,32,111,111,2009,2010
"T113 R35W S29",111111,5,111,111,2009,2010
