"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S4",121121,169,121,121,2008,2009
"T104 R20W S4",141141,11,141,141,2008,2009
"T104 R20W S4",190141,2,190,141,2008,2009
"T104 R20W S4",190190,1,190,190,2008,2009
"T104 R20W S4",195195,1,195,195,2008,2009
"T104 R20W S4",141176,5,141,176,2008,2009
"T104 R20W S4",176176,57,176,176,2008,2009
"T104 R20W S4",176005,27,176,5,2008,2009
"T104 R20W S4",176141,1,176,141,2008,2009
"T104 R20W S4",121122,4,121,122,2008,2009
"T104 R20W S4",122122,14,122,122,2008,2009
"T104 R20W S4",5176,4,5,176,2008,2009
"T104 R20W S4",122123,1,122,123,2008,2009
"T104 R20W S4",5005,14,5,5,2008,2009
"T104 R20W S4",1111,4,1,111,2008,2009
"T104 R20W S4",123123,2,123,123,2008,2009
"T104 R20W S4",121005,7,121,5,2008,2009
"T104 R20W S4",1001,491,1,1,2008,2009
"T104 R20W S4",1005,1542,1,5,2008,2009
"T104 R20W S4",123124,2,123,124,2008,2009
"T104 R20W S4",124124,1,124,124,2008,2009
"T104 R20W S4",1176,11,1,176,2008,2009
"T104 R20W S4",5001,365,5,1,2008,2009
"T104 R20W S4",152005,1,152,5,2008,2009
"T104 R20W S4",176001,12,176,1,2008,2009
"T104 R20W S4",121123,1,121,123,2008,2009
"T104 R20W S4",141001,2,141,1,2008,2009
"T104 R20W S4",121001,3,121,1,2008,2009
"T104 R20W S4",1012,215,1,12,2008,2009
"T104 R20W S4",176012,1,176,12,2008,2009
"T104 R20W S4",5012,2,5,12,2008,2009
"T104 R20W S4",12005,1,12,5,2008,2009
"T104 R20W S4",111111,2,111,111,2009,2010
"T104 R20W S4",111195,2,111,195,2009,2010
"T104 R20W S4",121121,126,121,121,2009,2010
"T104 R20W S4",141141,8,141,141,2009,2010
"T104 R20W S4",176195,1,176,195,2009,2010
"T104 R20W S4",190190,1,190,190,2009,2010
"T104 R20W S4",195176,1,195,176,2009,2010
"T104 R20W S4",176141,2,176,141,2009,2010
"T104 R20W S4",176176,58,176,176,2009,2010
"T104 R20W S4",176005,1,176,5,2009,2010
"T104 R20W S4",122121,9,122,121,2009,2010
"T104 R20W S4",122122,7,122,122,2009,2010
"T104 R20W S4",141176,4,141,176,2009,2010
"T104 R20W S4",141121,2,141,121,2009,2010
"T104 R20W S4",5005,13,5,5,2009,2010
"T104 R20W S4",5176,18,5,176,2009,2010
"T104 R20W S4",121176,33,121,176,2009,2010
"T104 R20W S4",5121,16,5,121,2009,2010
"T104 R20W S4",121005,1,121,5,2009,2010
"T104 R20W S4",122176,2,122,176,2009,2010
"T104 R20W S4",1005,409,1,5,2009,2010
"T104 R20W S4",1176,19,1,176,2009,2010
"T104 R20W S4",5001,1541,5,1,2009,2010
"T104 R20W S4",1001,442,1,1,2009,2010
"T104 R20W S4",176121,14,176,121,2009,2010
"T104 R20W S4",121001,9,121,1,2009,2010
"T104 R20W S4",1195,2,1,195,2009,2010
"T104 R20W S4",123121,1,123,121,2009,2010
"T104 R20W S4",123005,1,123,5,2009,2010
"T104 R20W S4",123176,2,123,176,2009,2010
"T104 R20W S4",1121,1,1,121,2009,2010
"T104 R20W S4",124176,1,124,176,2009,2010
"T104 R20W S4",124005,1,124,5,2009,2010
"T104 R20W S4",12001,215,12,1,2009,2010
"T104 R20W S4",124001,1,124,1,2009,2010
"T104 R20W S4",5012,4,5,12,2009,2010
"T104 R20W S4",176012,1,176,12,2009,2010
"T104 R20W S4",12005,1,12,5,2009,2010
"T104 R20W S4",12121,2,12,121,2009,2010
"T104 R20W S4",111111,2,111,111,2010,2011
"T104 R20W S4",121121,137,121,121,2010,2011
"T104 R20W S4",141190,3,141,190,2010,2011
"T104 R20W S4",176195,4,176,195,2010,2011
"T104 R20W S4",190141,1,190,141,2010,2011
"T104 R20W S4",195111,1,195,111,2010,2011
"T104 R20W S4",195195,3,195,195,2010,2011
"T104 R20W S4",5195,1,5,195,2010,2011
"T104 R20W S4",141141,5,141,141,2010,2011
"T104 R20W S4",141005,1,141,5,2010,2011
"T104 R20W S4",176036,1,176,36,2010,2011
"T104 R20W S4",121122,2,121,122,2010,2011
"T104 R20W S4",122122,2,122,122,2010,2011
"T104 R20W S4",176005,5,176,5,2010,2011
"T104 R20W S4",176141,1,176,141,2010,2011
"T104 R20W S4",122121,5,122,121,2010,2011
"T104 R20W S4",195001,1,195,1,2010,2011
"T104 R20W S4",141176,1,141,176,2010,2011
"T104 R20W S4",121176,17,121,176,2010,2011
"T104 R20W S4",121141,6,121,141,2010,2011
"T104 R20W S4",5005,80,5,5,2010,2011
"T104 R20W S4",121005,6,121,5,2010,2011
"T104 R20W S4",5001,331,5,1,2010,2011
"T104 R20W S4",5121,1,5,121,2010,2011
"T104 R20W S4",1001,1915,1,1,2010,2011
"T104 R20W S4",176001,15,176,1,2010,2011
"T104 R20W S4",176176,75,176,176,2010,2011
"T104 R20W S4",176121,36,176,121,2010,2011
"T104 R20W S4",5176,12,5,176,2010,2011
"T104 R20W S4",1005,263,1,5,2010,2011
"T104 R20W S4",121001,3,121,1,2010,2011
"T104 R20W S4",1195,1,1,195,2010,2011
"T104 R20W S4",1121,10,1,121,2010,2011
"T104 R20W S4",1176,18,1,176,2010,2011
"T104 R20W S4",5123,1,5,123,2010,2011
"T104 R20W S4",176124,1,176,124,2010,2011
"T104 R20W S4",5124,1,5,124,2010,2011
"T104 R20W S4",1123,1,1,123,2010,2011
"T104 R20W S4",12176,5,12,176,2010,2011
"T104 R20W S4",111111,1,111,111,2011,2012
"T104 R20W S4",111195,2,111,195,2011,2012
"T104 R20W S4",141190,1,141,190,2011,2012
"T104 R20W S4",141195,2,141,195,2011,2012
"T104 R20W S4",190141,1,190,141,2011,2012
"T104 R20W S4",195111,1,195,111,2011,2012
"T104 R20W S4",195195,7,195,195,2011,2012
"T104 R20W S4",121121,183,121,121,2011,2012
"T104 R20W S4",141141,5,141,141,2011,2012
"T104 R20W S4",5195,1,5,195,2011,2012
"T104 R20W S4",176195,9,176,195,2011,2012
"T104 R20W S4",121122,4,121,122,2011,2012
