"xCoords","yCoords","width","colorToUse"
1,6.4,16.5097511768662,"#ffd300"
1.2,6.4,16.5097511768662,"#ffd300"
1.4,6.4,16.5097511768662,"#ffd300"
2,6.4,16.5097511768662,"#ffd300"
1.8,6.4,16.5097511768662,"#ffd300"
1.6,6.4,16.5097511768662,"#ffd300"
1,6.4,7.73369199731002,"#AAAAAA"
1.2,5.8,7.73369199731002,"#AAAAAA"
1.4,5.8,7.73369199731002,"#AAAAAA"
2,1,7.73369199731002,"#ffd300"
1.8,1.6,7.73369199731002,"#ffd300"
1.6,1.6,7.73369199731002,"#ffd300"
1,6.4,51.8493611297915,"#4daf4a"
1.2,6.3,51.8493611297915,"#4daf4a"
1.4,6.3,51.8493611297915,"#4daf4a"
2,5.5,51.8493611297915,"#ffd300"
1.8,5.6,51.8493611297915,"#ffd300"
1.6,5.6,51.8493611297915,"#ffd300"
1,1,0.571620712844654,"#ffd300"
1.2,1.6,0.571620712844654,"#ffd300"
1.4,1.6,0.571620712844654,"#ffd300"
2,6.4,0.571620712844654,"#AAAAAA"
1.8,5.8,0.571620712844654,"#AAAAAA"
1.6,5.8,0.571620712844654,"#AAAAAA"
1,1,9.17955615332885,"#AAAAAA"
1.2,1,9.17955615332885,"#AAAAAA"
1.4,1,9.17955615332885,"#AAAAAA"
2,1,9.17955615332885,"#AAAAAA"
1.8,1,9.17955615332885,"#AAAAAA"
1.6,1,9.17955615332885,"#AAAAAA"
1,1,1.21049092131809,"#4daf4a"
1.2,1.5,1.21049092131809,"#4daf4a"
1.4,1.5,1.21049092131809,"#4daf4a"
2,5.5,1.21049092131809,"#AAAAAA"
1.8,5,1.21049092131809,"#AAAAAA"
1.6,5,1.21049092131809,"#AAAAAA"
1,5.5,12.2730329522529,"#ffd300"
1.2,5.6,12.2730329522529,"#ffd300"
1.4,5.6,12.2730329522529,"#ffd300"
2,6.4,12.2730329522529,"#4daf4a"
1.8,6.3,12.2730329522529,"#4daf4a"
1.6,6.3,12.2730329522529,"#4daf4a"
1,5.5,0.201748486886348,"#AAAAAA"
1.2,5,0.201748486886348,"#AAAAAA"
1.4,5,0.201748486886348,"#AAAAAA"
2,1,0.201748486886348,"#4daf4a"
1.8,1.5,0.201748486886348,"#4daf4a"
1.6,1.5,0.201748486886348,"#4daf4a"
1,5.5,0.47074646940148,"#4daf4a"
1.2,5.5,0.47074646940148,"#4daf4a"
1.4,5.5,0.47074646940148,"#4daf4a"
2,5.5,0.47074646940148,"#4daf4a"
1.8,5.5,0.47074646940148,"#4daf4a"
1.6,5.5,0.47074646940148,"#4daf4a"
2,6.4,14.862138533961,"#ffd300"
2.2,6.4,14.862138533961,"#ffd300"
2.4,6.4,14.862138533961,"#ffd300"
3,6.4,14.862138533961,"#ffd300"
2.8,6.4,14.862138533961,"#ffd300"
2.6,6.4,14.862138533961,"#ffd300"
2,6.4,0.739744451916611,"#AAAAAA"
2.2,5.8,0.739744451916611,"#AAAAAA"
2.4,5.8,0.739744451916611,"#AAAAAA"
3,1,0.739744451916611,"#ffd300"
2.8,1.6,0.739744451916611,"#ffd300"
2.6,1.6,0.739744451916611,"#ffd300"
2,6.4,13.7525218560861,"#4daf4a"
2.2,6.3,13.7525218560861,"#4daf4a"
2.4,6.3,13.7525218560861,"#4daf4a"
3,5.5,13.7525218560861,"#ffd300"
2.8,5.6,13.7525218560861,"#ffd300"
2.6,5.6,13.7525218560861,"#ffd300"
2,1,7.56556825823806,"#ffd300"
2.2,1.6,7.56556825823806,"#ffd300"
2.4,1.6,7.56556825823806,"#ffd300"
3,6.4,7.56556825823806,"#AAAAAA"
2.8,5.8,7.56556825823806,"#AAAAAA"
2.6,5.8,7.56556825823806,"#AAAAAA"
2,1,9.3813046402152,"#AAAAAA"
2.2,1,9.3813046402152,"#AAAAAA"
2.4,1,9.3813046402152,"#AAAAAA"
3,1,9.3813046402152,"#AAAAAA"
2.8,1,9.3813046402152,"#AAAAAA"
2.6,1,9.3813046402152,"#AAAAAA"
2,1,0.168123739071957,"#4daf4a"
2.2,1.5,0.168123739071957,"#4daf4a"
2.4,1.5,0.168123739071957,"#4daf4a"
3,5.5,0.168123739071957,"#AAAAAA"
2.8,5,0.168123739071957,"#AAAAAA"
2.6,5,0.168123739071957,"#AAAAAA"
2,5.5,51.8157363819771,"#ffd300"
2.2,5.6,51.8157363819771,"#ffd300"
2.4,5.6,51.8157363819771,"#ffd300"
3,6.4,51.8157363819771,"#4daf4a"
2.8,6.3,51.8157363819771,"#4daf4a"
2.6,6.3,51.8157363819771,"#4daf4a"
2,5.5,1.27774041694687,"#AAAAAA"
2.2,5,1.27774041694687,"#AAAAAA"
2.4,5,1.27774041694687,"#AAAAAA"
3,1,1.27774041694687,"#4daf4a"
2.8,1.5,1.27774041694687,"#4daf4a"
2.6,1.5,1.27774041694687,"#4daf4a"
2,5.5,0.437121721587088,"#4daf4a"
2.2,5.5,0.437121721587088,"#4daf4a"
2.4,5.5,0.437121721587088,"#4daf4a"
3,5.5,0.437121721587088,"#4daf4a"
2.8,5.5,0.437121721587088,"#4daf4a"
2.6,5.5,0.437121721587088,"#4daf4a"
3,6.4,64.3913920645595,"#ffd300"
3.2,6.4,64.3913920645595,"#ffd300"
3.4,6.4,64.3913920645595,"#ffd300"
4,6.4,64.3913920645595,"#ffd300"
3.8,6.4,64.3913920645595,"#ffd300"
3.6,6.4,64.3913920645595,"#ffd300"
3,6.4,1.00874243443174,"#AAAAAA"
3.2,5.8,1.00874243443174,"#AAAAAA"
3.4,5.8,1.00874243443174,"#AAAAAA"
4,1,1.00874243443174,"#ffd300"
3.8,1.6,1.00874243443174,"#ffd300"
3.6,1.6,1.00874243443174,"#ffd300"
3,6.4,8.84330867518494,"#4daf4a"
3.2,6.3,8.84330867518494,"#4daf4a"
3.4,6.3,8.84330867518494,"#4daf4a"
4,5.5,8.84330867518494,"#ffd300"
3.8,5.6,8.84330867518494,"#ffd300"
3.6,5.6,8.84330867518494,"#ffd300"
3,1,0.638870208473436,"#ffd300"
3.2,1.6,0.638870208473436,"#ffd300"
3.4,1.6,0.638870208473436,"#ffd300"
4,6.4,0.638870208473436,"#AAAAAA"
3.8,5.8,0.638870208473436,"#AAAAAA"
3.6,5.8,0.638870208473436,"#AAAAAA"
3,1,0.0336247478143914,"#f781bf"
3.2,1.4,0.0336247478143914,"#f781bf"
3.4,1.4,0.0336247478143914,"#f781bf"
4,4.6,0.0336247478143914,"#AAAAAA"
3.8,4.2,0.0336247478143914,"#AAAAAA"
3.6,4.2,0.0336247478143914,"#AAAAAA"
3,1,10.3227975790182,"#AAAAAA"
3.2,1,10.3227975790182,"#AAAAAA"
3.4,1,10.3227975790182,"#AAAAAA"
4,1,10.3227975790182,"#AAAAAA"
3.8,1,10.3227975790182,"#AAAAAA"
3.6,1,10.3227975790182,"#AAAAAA"
3,1,0.403496973772697,"#4daf4a"
3.2,1.5,0.403496973772697,"#4daf4a"
3.4,1.5,0.403496973772697,"#4daf4a"
4,5.5,0.403496973772697,"#AAAAAA"
3.8,5,0.403496973772697,"#AAAAAA"
3.6,5,0.403496973772697,"#AAAAAA"
3,5.5,11.1297915265636,"#ffd300"
3.2,5.6,11.1297915265636,"#ffd300"
3.4,5.6,11.1297915265636,"#ffd300"
4,6.4,11.1297915265636,"#4daf4a"
3.8,6.3,11.1297915265636,"#4daf4a"
3.6,6.3,11.1297915265636,"#4daf4a"
3,5.5,0.537995965030262,"#AAAAAA"
3.2,5,0.537995965030262,"#AAAAAA"
3.4,5,0.537995965030262,"#AAAAAA"
4,1,0.537995965030262,"#4daf4a"
3.8,1.5,0.537995965030262,"#4daf4a"
3.6,1.5,0.537995965030262,"#4daf4a"
3,5.5,2.68997982515131,"#4daf4a"
