"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S28",121121,70,121,121,2008,2009
"T110 R14W S28",141141,15,141,141,2008,2009
"T110 R14W S28",195176,3,195,176,2008,2009
"T110 R14W S28",141176,6,141,176,2008,2009
"T110 R14W S28",176195,1,176,195,2008,2009
"T110 R14W S28",176176,716,176,176,2008,2009
"T110 R14W S28",5141,1,5,141,2008,2009
"T110 R14W S28",176005,41,176,5,2008,2009
"T110 R14W S28",176036,54,176,36,2008,2009
"T110 R14W S28",176141,8,176,141,2008,2009
"T110 R14W S28",195036,1,195,36,2008,2009
"T110 R14W S28",36036,46,36,36,2008,2009
"T110 R14W S28",36176,116,36,176,2008,2009
"T110 R14W S28",121122,11,121,122,2008,2009
"T110 R14W S28",122122,29,122,122,2008,2009
"T110 R14W S28",5176,50,5,176,2008,2009
"T110 R14W S28",37036,1,37,36,2008,2009
"T110 R14W S28",37176,5,37,176,2008,2009
"T110 R14W S28",122121,2,122,121,2008,2009
"T110 R14W S28",5005,7,5,5,2008,2009
"T110 R14W S28",36005,1,36,5,2008,2009
"T110 R14W S28",123122,1,123,122,2008,2009
"T110 R14W S28",36001,41,36,1,2008,2009
"T110 R14W S28",5036,7,5,36,2008,2009
"T110 R14W S28",1036,18,1,36,2008,2009
"T110 R14W S28",1001,788,1,1,2008,2009
"T110 R14W S28",1005,329,1,5,2008,2009
"T110 R14W S28",24001,1,24,1,2008,2009
"T110 R14W S28",1176,161,1,176,2008,2009
"T110 R14W S28",37001,1,37,1,2008,2009
"T110 R14W S28",5001,204,5,1,2008,2009
"T110 R14W S28",195001,3,195,1,2008,2009
"T110 R14W S28",176001,138,176,1,2008,2009
"T110 R14W S28",36141,1,36,141,2008,2009
"T110 R14W S28",123176,2,123,176,2008,2009
"T110 R14W S28",123131,1,123,131,2008,2009
"T110 R14W S28",1121,1,1,121,2008,2009
"T110 R14W S28",176053,8,176,53,2008,2009
"T110 R14W S28",36053,1,36,53,2008,2009
"T110 R14W S28",176012,2,176,12,2008,2009
"T110 R14W S28",12176,2,12,176,2008,2009
"T110 R14W S28",1053,11,1,53,2008,2009
"T110 R14W S28",12001,2,12,1,2008,2009
"T110 R14W S28",121121,60,121,121,2009,2010
"T110 R14W S28",141141,15,141,141,2009,2010
"T110 R14W S28",195176,1,195,176,2009,2010
"T110 R14W S28",36176,45,36,176,2009,2010
"T110 R14W S28",176036,114,176,36,2009,2010
"T110 R14W S28",176141,1,176,141,2009,2010
"T110 R14W S28",176176,658,176,176,2009,2010
"T110 R14W S28",176005,55,176,5,2009,2010
"T110 R14W S28",122121,11,122,121,2009,2010
"T110 R14W S28",122122,30,122,122,2009,2010
"T110 R14W S28",141176,9,141,176,2009,2010
"T110 R14W S28",121122,7,121,122,2009,2010
"T110 R14W S28",5005,35,5,5,2009,2010
"T110 R14W S28",5176,46,5,176,2009,2010
"T110 R14W S28",1036,19,1,36,2009,2010
"T110 R14W S28",36036,41,36,36,2009,2010
"T110 R14W S28",36005,2,36,5,2009,2010
"T110 R14W S28",176001,207,176,1,2009,2010
"T110 R14W S28",1005,367,1,5,2009,2010
"T110 R14W S28",5028,2,5,28,2009,2010
"T110 R14W S28",1176,172,1,176,2009,2010
"T110 R14W S28",5001,293,5,1,2009,2010
"T110 R14W S28",176028,4,176,28,2009,2010
"T110 R14W S28",36121,2,36,121,2009,2010
"T110 R14W S28",1001,437,1,1,2009,2010
"T110 R14W S28",176121,11,176,121,2009,2010
"T110 R14W S28",36028,3,36,28,2009,2010
"T110 R14W S28",36001,34,36,1,2009,2010
"T110 R14W S28",121001,6,121,1,2009,2010
"T110 R14W S28",141001,1,141,1,2009,2010
"T110 R14W S28",1028,3,1,28,2009,2010
"T110 R14W S28",1037,2,1,37,2009,2010
"T110 R14W S28",131005,1,131,5,2009,2010
"T110 R14W S28",1121,4,1,121,2009,2010
"T110 R14W S28",176053,11,176,53,2009,2010
"T110 R14W S28",5053,2,5,53,2009,2010
"T110 R14W S28",53176,3,53,176,2009,2010
"T110 R14W S28",12001,2,12,1,2009,2010
