"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S18",111111,67,111,111,2008,2009
"T161 R48W S18",111190,2,111,190,2008,2009
"T161 R48W S18",121121,116,121,121,2008,2009
"T161 R48W S18",141141,22,141,141,2008,2009
"T161 R48W S18",141190,36,141,190,2008,2009
"T161 R48W S18",190141,208,190,141,2008,2009
"T161 R48W S18",190190,571,190,190,2008,2009
"T161 R48W S18",195176,1,195,176,2008,2009
"T161 R48W S18",5111,10,5,111,2008,2009
"T161 R48W S18",195037,1,195,37,2008,2009
"T161 R48W S18",176176,87,176,176,2008,2009
"T161 R48W S18",176005,7,176,5,2008,2009
"T161 R48W S18",176036,18,176,36,2008,2009
"T161 R48W S18",36036,13,36,36,2008,2009
"T161 R48W S18",36176,46,36,176,2008,2009
"T161 R48W S18",121122,17,121,122,2008,2009
"T161 R48W S18",122122,74,122,122,2008,2009
"T161 R48W S18",176023,9,176,23,2008,2009
"T161 R48W S18",176037,14,176,37,2008,2009
"T161 R48W S18",5176,27,5,176,2008,2009
"T161 R48W S18",37176,3,37,176,2008,2009
"T161 R48W S18",61176,2,61,176,2008,2009
"T161 R48W S18",122121,1,122,121,2008,2009
"T161 R48W S18",23141,2,23,141,2008,2009
"T161 R48W S18",23176,25,23,176,2008,2009
"T161 R48W S18",111023,11,111,23,2008,2009
"T161 R48W S18",111005,20,111,5,2008,2009
"T161 R48W S18",111176,29,111,176,2008,2009
"T161 R48W S18",24023,3,24,23,2008,2009
"T161 R48W S18",23023,112,23,23,2008,2009
"T161 R48W S18",23111,7,23,111,2008,2009
"T161 R48W S18",5005,283,5,5,2008,2009
"T161 R48W S18",190111,3,190,111,2008,2009
"T161 R48W S18",23005,14,23,5,2008,2009
"T161 R48W S18",23041,96,23,41,2008,2009
"T161 R48W S18",23042,1,23,42,2008,2009
"T161 R48W S18",5023,761,5,23,2008,2009
"T161 R48W S18",5037,6,5,37,2008,2009
"T161 R48W S18",23024,1,23,24,2008,2009
"T161 R48W S18",23036,10,23,36,2008,2009
"T161 R48W S18",23037,8,23,37,2008,2009
"T161 R48W S18",36005,5,36,5,2008,2009
"T161 R48W S18",36023,6,36,23,2008,2009
"T161 R48W S18",36037,8,36,37,2008,2009
"T161 R48W S18",36111,6,36,111,2008,2009
"T161 R48W S18",111037,17,111,37,2008,2009
"T161 R48W S18",123123,3,123,123,2008,2009
"T161 R48W S18",36001,1,36,1,2008,2009
"T161 R48W S18",121005,1,121,5,2008,2009
"T161 R48W S18",5041,4,5,41,2008,2009
"T161 R48W S18",23121,1,23,121,2008,2009
"T161 R48W S18",1023,9,1,23,2008,2009
"T161 R48W S18",24005,2,24,5,2008,2009
"T161 R48W S18",42023,1,42,23,2008,2009
"T161 R48W S18",24036,1,24,36,2008,2009
"T161 R48W S18",24111,3,24,111,2008,2009
"T161 R48W S18",24176,2,24,176,2008,2009
"T161 R48W S18",111036,5,111,36,2008,2009
"T161 R48W S18",5036,8,5,36,2008,2009
"T161 R48W S18",6023,1,6,23,2008,2009
"T161 R48W S18",6176,1,6,176,2008,2009
"T161 R48W S18",1005,1,1,5,2008,2009
"T161 R48W S18",176042,1,176,42,2008,2009
"T161 R48W S18",24001,1,24,1,2008,2009
"T161 R48W S18",61037,1,61,37,2008,2009
"T161 R48W S18",1176,2,1,176,2008,2009
"T161 R48W S18",1041,1,1,41,2008,2009
"T161 R48W S18",5001,2,5,1,2008,2009
"T161 R48W S18",5031,1,5,31,2008,2009
"T161 R48W S18",36021,1,36,21,2008,2009
"T161 R48W S18",111111,32,111,111,2009,2010
"T161 R48W S18",121121,109,121,121,2009,2010
"T161 R48W S18",141141,30,141,141,2009,2010
"T161 R48W S18",141190,201,141,190,2009,2010
"T161 R48W S18",190141,31,190,141,2009,2010
"T161 R48W S18",190190,572,190,190,2009,2010
"T161 R48W S18",111031,1,111,31,2009,2010
"T161 R48W S18",111176,36,111,176,2009,2010
"T161 R48W S18",176111,1,176,111,2009,2010
"T161 R48W S18",36176,44,36,176,2009,2010
"T161 R48W S18",176036,13,176,36,2009,2010
"T161 R48W S18",176176,207,176,176,2009,2010
"T161 R48W S18",190176,5,190,176,2009,2010
"T161 R48W S18",111023,6,111,23,2009,2010
"T161 R48W S18",176023,3,176,23,2009,2010
"T161 R48W S18",121152,1,121,152,2009,2010
"T161 R48W S18",121190,1,121,190,2009,2010
"T161 R48W S18",37176,38,37,176,2009,2010
"T161 R48W S18",122121,2,122,121,2009,2010
"T161 R48W S18",122122,89,122,122,2009,2010
"T161 R48W S18",111190,3,111,190,2009,2010
"T161 R48W S18",121122,1,121,122,2009,2010
"T161 R48W S18",190036,1,190,36,2009,2010
"T161 R48W S18",37023,5,37,23,2009,2010
"T161 R48W S18",5111,6,5,111,2009,2010
"T161 R48W S18",23176,56,23,176,2009,2010
"T161 R48W S18",141023,1,141,23,2009,2010
"T161 R48W S18",5005,4,5,5,2009,2010
"T161 R48W S18",5023,284,5,23,2009,2010
"T161 R48W S18",5031,1,5,31,2009,2010
"T161 R48W S18",5176,33,5,176,2009,2010
"T161 R48W S18",41005,2,41,5,2009,2010
"T161 R48W S18",41023,98,41,23,2009,2010
"T161 R48W S18",42023,1,42,23,2009,2010
"T161 R48W S18",42176,1,42,176,2009,2010
"T161 R48W S18",111005,7,111,5,2009,2010
"T161 R48W S18",111006,2,111,6,2009,2010
"T161 R48W S18",5024,3,5,24,2009,2010
"T161 R48W S18",23005,231,23,5,2009,2010
"T161 R48W S18",23023,44,23,23,2009,2010
"T161 R48W S18",23031,7,23,31,2009,2010
"T161 R48W S18",24023,1,24,23,2009,2010
"T161 R48W S18",36023,2,36,23,2009,2010
"T161 R48W S18",37031,1,37,31,2009,2010
"T161 R48W S18",121176,5,121,176,2009,2010
"T161 R48W S18",123123,3,123,123,2009,2010
"T161 R48W S18",176024,1,176,24,2009,2010
"T161 R48W S18",5121,1,5,121,2009,2010
"T161 R48W S18",23006,21,23,6,2009,2010
"T161 R48W S18",23041,542,23,41,2009,2010
"T161 R48W S18",23042,1,23,42,2009,2010
"T161 R48W S18",23121,2,23,121,2009,2010
"T161 R48W S18",36036,8,36,36,2009,2010
"T161 R48W S18",37036,8,37,36,2009,2010
"T161 R48W S18",5036,1,5,36,2009,2010
"T161 R48W S18",23001,6,23,1,2009,2010
"T161 R48W S18",23024,1,23,24,2009,2010
"T161 R48W S18",41041,1,41,41,2009,2010
"T161 R48W S18",36037,1,36,37,2009,2010
"T161 R48W S18",23037,1,23,37,2009,2010
"T161 R48W S18",111036,2,111,36,2009,2010
"T161 R48W S18",37061,2,37,61,2009,2010
"T161 R48W S18",37111,1,37,111,2009,2010
"T161 R48W S18",1005,1,1,5,2009,2010
"T161 R48W S18",1176,2,1,176,2009,2010
"T161 R48W S18",111024,1,111,24,2009,2010
"T161 R48W S18",23036,1,23,36,2009,2010
"T161 R48W S18",1001,1,1,1,2009,2010
"T161 R48W S18",111001,2,111,1,2009,2010
"T161 R48W S18",121037,1,121,37,2009,2010
"T161 R48W S18",31176,1,31,176,2009,2010
"T161 R48W S18",21176,1,21,176,2009,2010
"T161 R48W S18",111121,4,111,121,2009,2010
"T161 R48W S18",111111,16,111,111,2010,2011
"T161 R48W S18",121121,109,121,121,2010,2011
"T161 R48W S18",141190,48,141,190,2010,2011
"T161 R48W S18",176195,2,176,195,2010,2011
"T161 R48W S18",190141,72,190,141,2010,2011
"T161 R48W S18",190190,698,190,190,2010,2011
"T161 R48W S18",141141,13,141,141,2010,2011
"T161 R48W S18",176111,21,176,111,2010,2011
"T161 R48W S18",190142,3,190,142,2010,2011
