"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S2",121121,141,121,121,2008,2009
"T160 R48W S2",141141,8,141,141,2008,2009
"T160 R48W S2",141190,1,141,190,2008,2009
"T160 R48W S2",23061,17,23,61,2008,2009
"T160 R48W S2",121122,2,121,122,2008,2009
"T160 R48W S2",122122,7,122,122,2008,2009
"T160 R48W S2",122121,10,122,121,2008,2009
"T160 R48W S2",23176,9,23,176,2008,2009
"T160 R48W S2",23023,41,23,23,2008,2009
"T160 R48W S2",23111,2,23,111,2008,2009
"T160 R48W S2",31023,1,31,23,2008,2009
"T160 R48W S2",5005,1,5,5,2008,2009
"T160 R48W S2",23005,260,23,5,2008,2009
"T160 R48W S2",23041,1667,23,41,2008,2009
"T160 R48W S2",23042,11,23,42,2008,2009
"T160 R48W S2",23043,1,23,43,2008,2009
"T160 R48W S2",5023,12,5,23,2008,2009
"T160 R48W S2",23036,2,23,36,2008,2009
"T160 R48W S2",23037,13,23,37,2008,2009
"T160 R48W S2",121005,3,121,5,2008,2009
"T160 R48W S2",5041,1,5,41,2008,2009
"T160 R48W S2",23121,4,23,121,2008,2009
"T160 R48W S2",121023,2,121,23,2008,2009
"T160 R48W S2",41023,583,41,23,2008,2009
"T160 R48W S2",6023,2,6,23,2008,2009
"T160 R48W S2",23021,2,23,21,2008,2009
"T160 R48W S2",23006,11,23,6,2008,2009
"T160 R48W S2",43023,1,43,23,2008,2009
"T160 R48W S2",41021,4,41,21,2008,2009
"T160 R48W S2",121121,145,121,121,2009,2010
"T160 R48W S2",141141,6,141,141,2009,2010
"T160 R48W S2",141190,2,141,190,2009,2010
"T160 R48W S2",190190,1,190,190,2009,2010
"T160 R48W S2",36176,1,36,176,2009,2010
"T160 R48W S2",176176,5,176,176,2009,2010
"T160 R48W S2",111023,2,111,23,2009,2010
"T160 R48W S2",176005,1,176,5,2009,2010
"T160 R48W S2",176023,3,176,23,2009,2010
"T160 R48W S2",37176,4,37,176,2009,2010
"T160 R48W S2",122122,9,122,122,2009,2010
"T160 R48W S2",37024,1,37,24,2009,2010
"T160 R48W S2",121122,10,121,122,2009,2010
"T160 R48W S2",37023,8,37,23,2009,2010
"T160 R48W S2",23176,1,23,176,2009,2010
"T160 R48W S2",5005,2,5,5,2009,2010
"T160 R48W S2",5023,239,5,23,2009,2010
"T160 R48W S2",5176,19,5,176,2009,2010
"T160 R48W S2",41023,1651,41,23,2009,2010
"T160 R48W S2",41031,6,41,31,2009,2010
"T160 R48W S2",41176,10,41,176,2009,2010
"T160 R48W S2",42023,11,42,23,2009,2010
"T160 R48W S2",43023,1,43,23,2009,2010
"T160 R48W S2",61023,17,61,23,2009,2010
"T160 R48W S2",23005,591,23,5,2009,2010
"T160 R48W S2",23023,46,23,23,2009,2010
"T160 R48W S2",36023,1,36,23,2009,2010
"T160 R48W S2",5121,4,5,121,2009,2010
"T160 R48W S2",23042,1,23,42,2009,2010
"T160 R48W S2",23121,2,23,121,2009,2010
"T160 R48W S2",21005,3,21,5,2009,2010
"T160 R48W S2",21023,1,21,23,2009,2010
"T160 R48W S2",23024,1,23,24,2009,2010
"T160 R48W S2",6023,11,6,23,2009,2010
"T160 R48W S2",21176,1,21,176,2009,2010
"T160 R48W S2",41024,1,41,24,2009,2010
"T160 R48W S2",21042,1,21,42,2009,2010
"T160 R48W S2",121121,151,121,121,2010,2011
"T160 R48W S2",141190,5,141,190,2010,2011
"T160 R48W S2",190141,1,190,141,2010,2011
"T160 R48W S2",190190,2,190,190,2010,2011
"T160 R48W S2",141141,1,141,141,2010,2011
"T160 R48W S2",176111,4,176,111,2010,2011
"T160 R48W S2",176023,35,176,23,2010,2011
"T160 R48W S2",176036,2,176,36,2010,2011
"T160 R48W S2",23111,7,23,111,2010,2011
"T160 R48W S2",122122,18,122,122,2010,2011
"T160 R48W S2",122121,1,122,121,2010,2011
"T160 R48W S2",5111,1,5,111,2010,2011
"T160 R48W S2",5023,596,5,23,2010,2011
"T160 R48W S2",23005,605,23,5,2010,2011
"T160 R48W S2",23023,1377,23,23,2010,2011
"T160 R48W S2",31023,6,31,23,2010,2011
"T160 R48W S2",24005,1,24,5,2010,2011
"T160 R48W S2",24023,1,24,23,2010,2011
"T160 R48W S2",24111,1,24,111,2010,2011
"T160 R48W S2",23001,1,23,1,2010,2011
"T160 R48W S2",23041,1,23,41,2010,2011
"T160 R48W S2",42023,2,42,23,2010,2011
"T160 R48W S2",190141,6,190,141,2011,2012
"T160 R48W S2",190190,1,190,190,2011,2012
"T160 R48W S2",121121,149,121,121,2011,2012
"T160 R48W S2",141141,2,141,141,2011,2012
"T160 R48W S2",5036,4,5,36,2011,2012
"T160 R48W S2",36036,2,36,36,2011,2012
"T160 R48W S2",121122,1,121,122,2011,2012
"T160 R48W S2",122121,11,122,121,2011,2012
"T160 R48W S2",122122,7,122,122,2011,2012
"T160 R48W S2",5111,1,5,111,2011,2012
"T160 R48W S2",111005,1,111,5,2011,2012
"T160 R48W S2",23005,6,23,5,2011,2012
"T160 R48W S2",23111,11,23,111,2011,2012
"T160 R48W S2",111036,4,111,36,2011,2012
"T160 R48W S2",5023,600,5,23,2011,2012
"T160 R48W S2",5041,1,5,41,2011,2012
"T160 R48W S2",23023,25,23,23,2011,2012
"T160 R48W S2",23031,1,23,31,2011,2012
"T160 R48W S2",23036,54,23,36,2011,2012
"T160 R48W S2",23041,1887,23,41,2011,2012
"T160 R48W S2",111006,1,111,6,2011,2012
"T160 R48W S2",121023,2,121,23,2011,2012
"T160 R48W S2",111041,7,111,41,2011,2012
"T160 R48W S2",23042,3,23,42,2011,2012
"T160 R48W S2",1023,1,1,23,2011,2012
"T160 R48W S2",41041,1,41,41,2011,2012
"T160 R48W S2",23021,12,23,21,2011,2012
"T160 R48W S2",23037,1,23,37,2011,2012
"T160 R48W S2",23043,1,23,43,2011,2012
"T160 R48W S2",23006,16,23,6,2011,2012
"T160 R48W S2",141190,4,141,190,2012,2013
"T160 R48W S2",190190,1,190,190,2012,2013
"T160 R48W S2",121121,149,121,121,2012,2013
"T160 R48W S2",141141,4,141,141,2012,2013
"T160 R48W S2",23195,2,23,195,2012,2013
"T160 R48W S2",36023,22,36,23,2012,2013
"T160 R48W S2",121122,11,121,122,2012,2013
"T160 R48W S2",122122,8,122,122,2012,2013
"T160 R48W S2",37023,1,37,23,2012,2013
"T160 R48W S2",111005,10,111,5,2012,2013
"T160 R48W S2",5001,1,5,1,2012,2013
"T160 R48W S2",5023,5,5,23,2012,2013
"T160 R48W S2",5037,1,5,37,2012,2013
"T160 R48W S2",111001,1,111,1,2012,2013
"T160 R48W S2",111037,1,111,37,2012,2013
"T160 R48W S2",6005,2,6,5,2012,2013
"T160 R48W S2",23001,22,23,1,2012,2013
"T160 R48W S2",23005,45,23,5,2012,2013
"T160 R48W S2",23023,2,23,23,2012,2013
