"xCoords","yCoords","width","colorToUse"
1,1,5.99503369989358,"#AAAAAA"
1.2,1,5.99503369989358,"#AAAAAA"
1.4,1,5.99503369989358,"#AAAAAA"
2,1,5.99503369989358,"#AAAAAA"
1.8,1,5.99503369989358,"#AAAAAA"
1.6,1,5.99503369989358,"#AAAAAA"
1,1,0.106420716566158,"#4daf4a"
1.2,1.5,0.106420716566158,"#4daf4a"
1.4,1.5,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#AAAAAA"
1.8,5,0.106420716566158,"#AAAAAA"
1.6,5,0.106420716566158,"#AAAAAA"
1,1,0.212841433132316,"#a65628"
1.2,1.3,0.212841433132316,"#a65628"
1.4,1.3,0.212841433132316,"#a65628"
2,3.7,0.212841433132316,"#AAAAAA"
1.8,3.4,0.212841433132316,"#AAAAAA"
1.6,3.4,0.212841433132316,"#AAAAAA"
1,5.5,0.0354735721887194,"#4daf4a"
1.2,5.5,0.0354735721887194,"#4daf4a"
1.4,5.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
1.8,5.5,0.0354735721887194,"#4daf4a"
1.6,5.5,0.0354735721887194,"#4daf4a"
1,5.5,0.425682866264633,"#a65628"
1.2,5.3,0.425682866264633,"#a65628"
1.4,5.3,0.425682866264633,"#a65628"
2,3.7,0.425682866264633,"#4daf4a"
1.8,3.9,0.425682866264633,"#4daf4a"
1.6,3.9,0.425682866264633,"#4daf4a"
1,5.5,0.0354735721887194,"#377eb8"
1.2,5.2,0.0354735721887194,"#377eb8"
1.4,5.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#4daf4a"
1.8,3.1,0.0354735721887194,"#4daf4a"
1.6,3.1,0.0354735721887194,"#4daf4a"
1,3.7,0.390209294075913,"#e41a1c"
1.2,3.5,0.390209294075913,"#e41a1c"
1.4,3.5,0.390209294075913,"#e41a1c"
2,1.9,0.390209294075913,"#a65628"
1.8,2.1,0.390209294075913,"#a65628"
1.6,2.1,0.390209294075913,"#a65628"
1,3.7,0.0709471443774388,"#f781bf"
1.2,3.8,0.0709471443774388,"#f781bf"
1.4,3.8,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#a65628"
1.8,4.5,0.0709471443774388,"#a65628"
1.6,4.5,0.0709471443774388,"#a65628"
1,3.7,2.09294075913445,"#AAAAAA"
1.2,3.4,2.09294075913445,"#AAAAAA"
1.4,3.4,2.09294075913445,"#AAAAAA"
2,1,2.09294075913445,"#a65628"
1.8,1.3,2.09294075913445,"#a65628"
1.6,1.3,2.09294075913445,"#a65628"
1,3.7,9.22312876906704,"#4daf4a"
1.2,3.9,9.22312876906704,"#4daf4a"
1.4,3.9,9.22312876906704,"#4daf4a"
2,5.5,9.22312876906704,"#a65628"
1.8,5.3,9.22312876906704,"#a65628"
1.6,5.3,9.22312876906704,"#a65628"
1,3.7,1.4544164597375,"#a65628"
1.2,3.7,1.4544164597375,"#a65628"
1.4,3.7,1.4544164597375,"#a65628"
2,3.7,1.4544164597375,"#a65628"
1.8,3.7,1.4544164597375,"#a65628"
1.6,3.7,1.4544164597375,"#a65628"
1,3.7,59.1344448385952,"#377eb8"
1.2,3.6,59.1344448385952,"#377eb8"
1.4,3.6,59.1344448385952,"#377eb8"
2,2.8,59.1344448385952,"#a65628"
1.8,2.9,59.1344448385952,"#a65628"
1.6,2.9,59.1344448385952,"#a65628"
1,2.8,0.141894288754878,"#AAAAAA"
1.2,2.6,0.141894288754878,"#AAAAAA"
1.4,2.6,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#377eb8"
1.8,1.2,0.141894288754878,"#377eb8"
1.6,1.2,0.141894288754878,"#377eb8"
1,2.8,20.6810925860234,"#a65628"
1.2,2.9,20.6810925860234,"#a65628"
1.4,2.9,20.6810925860234,"#a65628"
2,3.7,20.6810925860234,"#377eb8"
1.8,3.6,20.6810925860234,"#377eb8"
1.6,3.6,20.6810925860234,"#377eb8"
2,1.9,0.390209294075913,"#a65628"
2.2,2.1,0.390209294075913,"#a65628"
2.4,2.1,0.390209294075913,"#a65628"
3,3.7,0.390209294075913,"#e41a1c"
2.8,3.5,0.390209294075913,"#e41a1c"
2.6,3.5,0.390209294075913,"#e41a1c"
2,4.6,0.177367860943597,"#f781bf"
2.2,4.6,0.177367860943597,"#f781bf"
2.4,4.6,0.177367860943597,"#f781bf"
3,4.6,0.177367860943597,"#f781bf"
2.8,4.6,0.177367860943597,"#f781bf"
2.6,4.6,0.177367860943597,"#f781bf"
2,4.6,0.0354735721887194,"#AAAAAA"
2.2,4.2,0.0354735721887194,"#AAAAAA"
2.4,4.2,0.0354735721887194,"#AAAAAA"
3,1,0.0354735721887194,"#f781bf"
2.8,1.4,0.0354735721887194,"#f781bf"
