"xCoords","yCoords","width","colorToUse"
1,6.4,1.51248680970805,"#ffd300"
1.2,6.4,1.51248680970805,"#ffd300"
1.4,6.4,1.51248680970805,"#ffd300"
2,6.4,1.51248680970805,"#ffd300"
1.8,6.4,1.51248680970805,"#ffd300"
1.6,6.4,1.51248680970805,"#ffd300"
1,6.4,1.33661625043968,"#AAAAAA"
1.2,5.8,1.33661625043968,"#AAAAAA"
1.4,5.8,1.33661625043968,"#AAAAAA"
2,1,1.33661625043968,"#ffd300"
1.8,1.6,1.33661625043968,"#ffd300"
1.6,1.6,1.33661625043968,"#ffd300"
1,6.4,7.31621526556455,"#4daf4a"
1.2,6.3,7.31621526556455,"#4daf4a"
1.4,6.3,7.31621526556455,"#4daf4a"
2,5.5,7.31621526556455,"#ffd300"
1.8,5.6,7.31621526556455,"#ffd300"
1.6,5.6,7.31621526556455,"#ffd300"
1,4.6,0.0703482237073514,"#ffd300"
1.2,4.8,0.0703482237073514,"#ffd300"
1.4,4.8,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
1.8,6.2,0.0703482237073514,"#f781bf"
1.6,6.2,0.0703482237073514,"#f781bf"
1,4.6,0.140696447414703,"#AAAAAA"
1.2,4.2,0.140696447414703,"#AAAAAA"
1.4,4.2,0.140696447414703,"#AAAAAA"
2,1,0.140696447414703,"#f781bf"
1.8,1.4,0.140696447414703,"#f781bf"
1.6,1.4,0.140696447414703,"#f781bf"
1,1,2.63805838902568,"#ffd300"
1.2,1.6,2.63805838902568,"#ffd300"
1.4,1.6,2.63805838902568,"#ffd300"
2,6.4,2.63805838902568,"#AAAAAA"
1.8,5.8,2.63805838902568,"#AAAAAA"
1.6,5.8,2.63805838902568,"#AAAAAA"
1,1,80.3376714737953,"#AAAAAA"
1.2,1,80.3376714737953,"#AAAAAA"
1.4,1,80.3376714737953,"#AAAAAA"
2,1,80.3376714737953,"#AAAAAA"
1.8,1,80.3376714737953,"#AAAAAA"
1.6,1,80.3376714737953,"#AAAAAA"
1,1,3.69328174463595,"#4daf4a"
1.2,1.5,3.69328174463595,"#4daf4a"
1.4,1.5,3.69328174463595,"#4daf4a"
2,5.5,3.69328174463595,"#AAAAAA"
1.8,5,3.69328174463595,"#AAAAAA"
1.6,5,3.69328174463595,"#AAAAAA"
1,5.5,2.4621878297573,"#ffd300"
1.2,5.6,2.4621878297573,"#ffd300"
1.4,5.6,2.4621878297573,"#ffd300"
2,6.4,2.4621878297573,"#4daf4a"
1.8,6.3,2.4621878297573,"#4daf4a"
1.6,6.3,2.4621878297573,"#4daf4a"
1,5.5,0.386915230390433,"#AAAAAA"
1.2,5,0.386915230390433,"#AAAAAA"
1.4,5,0.386915230390433,"#AAAAAA"
2,1,0.386915230390433,"#4daf4a"
1.8,1.5,0.386915230390433,"#4daf4a"
1.6,1.5,0.386915230390433,"#4daf4a"
1,5.5,0.105522335561027,"#4daf4a"
1.2,5.5,0.105522335561027,"#4daf4a"
1.4,5.5,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#4daf4a"
1.8,5.5,0.105522335561027,"#4daf4a"
1.6,5.5,0.105522335561027,"#4daf4a"
2,6.4,1.37179036229335,"#ffd300"
2.2,6.4,1.37179036229335,"#ffd300"
2.4,6.4,1.37179036229335,"#ffd300"
3,6.4,1.37179036229335,"#ffd300"
2.8,6.4,1.37179036229335,"#ffd300"
2.6,6.4,1.37179036229335,"#ffd300"
2,6.4,3.02497361941611,"#AAAAAA"
2.2,5.8,3.02497361941611,"#AAAAAA"
2.4,5.8,3.02497361941611,"#AAAAAA"
3,1,3.02497361941611,"#ffd300"
2.8,1.6,3.02497361941611,"#ffd300"
2.6,1.6,3.02497361941611,"#ffd300"
2,6.4,2.28631727048892,"#4daf4a"
2.2,6.3,2.28631727048892,"#4daf4a"
2.4,6.3,2.28631727048892,"#4daf4a"
3,5.5,2.28631727048892,"#ffd300"
2.8,5.6,2.28631727048892,"#ffd300"
2.6,5.6,2.28631727048892,"#ffd300"
2,1,0.984875131902919,"#ffd300"
2.2,1.6,0.984875131902919,"#ffd300"
2.4,1.6,0.984875131902919,"#ffd300"
3,6.4,0.984875131902919,"#AAAAAA"
2.8,5.8,0.984875131902919,"#AAAAAA"
2.6,5.8,0.984875131902919,"#AAAAAA"
2,1,0.351741118536757,"#f781bf"
2.2,1.4,0.351741118536757,"#f781bf"
2.4,1.4,0.351741118536757,"#f781bf"
3,4.6,0.351741118536757,"#AAAAAA"
2.8,4.2,0.351741118536757,"#AAAAAA"
2.6,4.2,0.351741118536757,"#AAAAAA"
2,1,80.47836792121,"#AAAAAA"
2.2,1,80.47836792121,"#AAAAAA"
2.4,1,80.47836792121,"#AAAAAA"
3,1,80.47836792121,"#AAAAAA"
2.8,1,80.47836792121,"#AAAAAA"
2.6,1,80.47836792121,"#AAAAAA"
2,1,0.386915230390433,"#4daf4a"
2.2,1.5,0.386915230390433,"#4daf4a"
2.4,1.5,0.386915230390433,"#4daf4a"
3,5.5,0.386915230390433,"#AAAAAA"
2.8,5,0.386915230390433,"#AAAAAA"
2.6,5,0.386915230390433,"#AAAAAA"
2,5.5,6.82377769961308,"#ffd300"
2.2,5.6,6.82377769961308,"#ffd300"
2.4,5.6,6.82377769961308,"#ffd300"
3,6.4,6.82377769961308,"#4daf4a"
2.8,6.3,6.82377769961308,"#4daf4a"
2.6,6.3,6.82377769961308,"#4daf4a"
2,5.5,3.97467463946535,"#AAAAAA"
2.2,5,3.97467463946535,"#AAAAAA"
2.4,5,3.97467463946535,"#AAAAAA"
3,1,3.97467463946535,"#4daf4a"
2.8,1.5,3.97467463946535,"#4daf4a"
2.6,1.5,3.97467463946535,"#4daf4a"
2,5.5,0.316567006683081,"#4daf4a"
2.2,5.5,0.316567006683081,"#4daf4a"
2.4,5.5,0.316567006683081,"#4daf4a"
3,5.5,0.316567006683081,"#4daf4a"
2.8,5.5,0.316567006683081,"#4daf4a"
2.6,5.5,0.316567006683081,"#4daf4a"
3,6.4,0.844178684488217,"#ffd300"
3.2,6.4,0.844178684488217,"#ffd300"
3.4,6.4,0.844178684488217,"#ffd300"
4,6.4,0.844178684488217,"#ffd300"
3.8,6.4,0.844178684488217,"#ffd300"
3.6,6.4,0.844178684488217,"#ffd300"
3,6.4,0.527611677805135,"#AAAAAA"
3.2,5.8,0.527611677805135,"#AAAAAA"
3.4,5.8,0.527611677805135,"#AAAAAA"
4,1,0.527611677805135,"#ffd300"
3.8,1.6,0.527611677805135,"#ffd300"
3.6,1.6,0.527611677805135,"#ffd300"
3,6.4,7.808652831516,"#4daf4a"
3.2,6.3,7.808652831516,"#4daf4a"
3.4,6.3,7.808652831516,"#4daf4a"
4,5.5,7.808652831516,"#ffd300"
3.8,5.6,7.808652831516,"#ffd300"
3.6,5.6,7.808652831516,"#ffd300"
3,4.6,0.0703482237073514,"#f781bf"
3.2,4.6,0.0703482237073514,"#f781bf"
3.4,4.6,0.0703482237073514,"#f781bf"
4,4.6,0.0703482237073514,"#f781bf"
3.8,4.6,0.0703482237073514,"#f781bf"
3.6,4.6,0.0703482237073514,"#f781bf"
3,4.6,0.281392894829406,"#AAAAAA"
3.2,4.2,0.281392894829406,"#AAAAAA"
3.4,4.2,0.281392894829406,"#AAAAAA"
4,1,0.281392894829406,"#f781bf"
3.8,1.4,0.281392894829406,"#f781bf"
3.6,1.4,0.281392894829406,"#f781bf"
3,1,2.7435807245867,"#ffd300"
3.2,1.6,2.7435807245867,"#ffd300"
3.4,1.6,2.7435807245867,"#ffd300"
4,6.4,2.7435807245867,"#AAAAAA"
3.8,5.8,2.7435807245867,"#AAAAAA"
3.6,5.8,2.7435807245867,"#AAAAAA"
3,1,3.23601829053816,"#f781bf"
3.2,1.4,3.23601829053816,"#f781bf"
3.4,1.4,3.23601829053816,"#f781bf"
4,4.6,3.23601829053816,"#AAAAAA"
3.8,4.2,3.23601829053816,"#AAAAAA"
3.6,4.2,3.23601829053816,"#AAAAAA"
3,1,77.769961308477,"#AAAAAA"
3.2,1,77.769961308477,"#AAAAAA"
3.4,1,77.769961308477,"#AAAAAA"
4,1,77.769961308477,"#AAAAAA"
3.8,1,77.769961308477,"#AAAAAA"
3.6,1,77.769961308477,"#AAAAAA"
3,1,3.72845585648962,"#4daf4a"
3.2,1.5,3.72845585648962,"#4daf4a"
3.4,1.5,3.72845585648962,"#4daf4a"
4,5.5,3.72845585648962,"#AAAAAA"
3.8,5,3.72845585648962,"#AAAAAA"
3.6,5,3.72845585648962,"#AAAAAA"
3,5.5,2.25114315863524,"#ffd300"
3.2,5.6,2.25114315863524,"#ffd300"
3.4,5.6,2.25114315863524,"#ffd300"
4,6.4,2.25114315863524,"#4daf4a"
3.8,6.3,2.25114315863524,"#4daf4a"
3.6,6.3,2.25114315863524,"#4daf4a"
3,5.5,0.211044671122054,"#AAAAAA"
3.2,5,0.211044671122054,"#AAAAAA"
3.4,5,0.211044671122054,"#AAAAAA"
4,1,0.211044671122054,"#4daf4a"
3.8,1.5,0.211044671122054,"#4daf4a"
3.6,1.5,0.211044671122054,"#4daf4a"
3,5.5,0.527611677805135,"#4daf4a"
3.2,5.5,0.527611677805135,"#4daf4a"
3.4,5.5,0.527611677805135,"#4daf4a"
4,5.5,0.527611677805135,"#4daf4a"
3.8,5.5,0.527611677805135,"#4daf4a"
3.6,5.5,0.527611677805135,"#4daf4a"
4,6.4,1.58283503341541,"#ffd300"
4.2,6.4,1.58283503341541,"#ffd300"
4.4,6.4,1.58283503341541,"#ffd300"
5,6.4,1.58283503341541,"#ffd300"
4.8,6.4,1.58283503341541,"#ffd300"
4.6,6.4,1.58283503341541,"#ffd300"
4,6.4,1.79387970453746,"#AAAAAA"
4.2,5.8,1.79387970453746,"#AAAAAA"
4.4,5.8,1.79387970453746,"#AAAAAA"
5,1,1.79387970453746,"#ffd300"
4.8,1.6,1.79387970453746,"#ffd300"
4.6,1.6,1.79387970453746,"#ffd300"
4,6.4,2.4621878297573,"#4daf4a"
4.2,6.3,2.4621878297573,"#4daf4a"
4.4,6.3,2.4621878297573,"#4daf4a"
5,5.5,2.4621878297573,"#ffd300"
4.8,5.6,2.4621878297573,"#ffd300"
4.6,5.6,2.4621878297573,"#ffd300"
4,4.6,0.0703482237073514,"#ffd300"
4.2,4.8,0.0703482237073514,"#ffd300"
4.4,4.8,0.0703482237073514,"#ffd300"
