"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S36",190190,1,190,190,2014,2015
"T114 R41W S36",195111,7,195,111,2014,2015
"T114 R41W S36",195141,5,195,141,2014,2015
"T114 R41W S36",195190,1,195,190,2014,2015
"T114 R41W S36",195195,632,195,195,2014,2015
"T114 R41W S36",176195,43,176,195,2014,2015
"T114 R41W S36",141141,8,141,141,2014,2015
"T114 R41W S36",195176,6,195,176,2014,2015
"T114 R41W S36",122121,3,122,121,2014,2015
"T114 R41W S36",122122,10,122,122,2014,2015
"T114 R41W S36",123123,2,123,123,2014,2015
"T114 R41W S36",5195,1,5,195,2014,2015
"T114 R41W S36",123122,1,123,122,2014,2015
"T114 R41W S36",176176,34,176,176,2014,2015
"T114 R41W S36",195005,2,195,5,2014,2015
"T114 R41W S36",195131,2,195,131,2014,2015
"T114 R41W S36",1005,867,1,5,2014,2015
"T114 R41W S36",5005,240,5,5,2014,2015
"T114 R41W S36",5023,2,5,23,2014,2015
"T114 R41W S36",23005,2,23,5,2014,2015
"T114 R41W S36",5001,858,5,1,2014,2015
"T114 R41W S36",5041,1,5,41,2014,2015
"T114 R41W S36",36005,2,36,5,2014,2015
"T114 R41W S36",23001,1,23,1,2014,2015
"T114 R41W S36",42023,1,42,23,2014,2015
"T114 R41W S36",1001,50,1,1,2014,2015
"T114 R41W S36",28005,2,28,5,2014,2015
"T114 R41W S36",195041,1,195,41,2014,2015
"T114 R41W S36",176005,4,176,5,2014,2015
"T114 R41W S36",195037,3,195,37,2014,2015
"T114 R41W S36",1195,1,1,195,2014,2015
"T114 R41W S36",5121,2,5,121,2014,2015
"T114 R41W S36",42001,1,42,1,2014,2015
"T114 R41W S36",131131,5,131,131,2014,2015
"T114 R41W S36",176131,1,176,131,2014,2015
"T114 R41W S36",111111,8,111,111,2015,2016
"T114 R41W S36",111195,3,111,195,2015,2016
"T114 R41W S36",121121,130,121,121,2015,2016
"T114 R41W S36",141190,5,141,190,2015,2016
"T114 R41W S36",190190,3,190,190,2015,2016
"T114 R41W S36",195111,4,195,111,2015,2016
"T114 R41W S36",195141,1,195,141,2015,2016
"T114 R41W S36",195190,3,195,190,2015,2016
"T114 R41W S36",195195,630,195,195,2015,2016
"T114 R41W S36",141141,7,141,141,2015,2016
"T114 R41W S36",141195,5,141,195,2015,2016
"T114 R41W S36",190141,2,190,141,2015,2016
"T114 R41W S36",176176,27,176,176,2015,2016
"T114 R41W S36",195176,43,195,176,2015,2016
"T114 R41W S36",176195,12,176,195,2015,2016
"T114 R41W S36",195005,1,195,5,2015,2016
"T114 R41W S36",121122,3,121,122,2015,2016
"T114 R41W S36",122122,8,122,122,2015,2016
"T114 R41W S36",123123,1,123,123,2015,2016
"T114 R41W S36",122121,2,122,121,2015,2016
"T114 R41W S36",37195,3,37,195,2015,2016
"T114 R41W S36",176037,1,176,37,2015,2016
"T114 R41W S36",195037,1,195,37,2015,2016
"T114 R41W S36",195061,1,195,61,2015,2016
"T114 R41W S36",122123,1,122,123,2015,2016
"T114 R41W S36",131195,6,131,195,2015,2016
"T114 R41W S36",5005,43,5,5,2015,2016
"T114 R41W S36",23005,1,23,5,2015,2016
"T114 R41W S36",5001,1073,5,1,2015,2016
"T114 R41W S36",41041,2,41,41,2015,2016
"T114 R41W S36",5036,2,5,36,2015,2016
"T114 R41W S36",23001,1,23,1,2015,2016
"T114 R41W S36",23036,1,23,36,2015,2016
"T114 R41W S36",123124,1,123,124,2015,2016
"T114 R41W S36",1005,860,1,5,2015,2016
"T114 R41W S36",1001,49,1,1,2015,2016
"T114 R41W S36",1037,1,1,37,2015,2016
"T114 R41W S36",5195,1,5,195,2015,2016
"T114 R41W S36",131005,1,131,5,2015,2016
"T114 R41W S36",131131,1,131,131,2015,2016
"T114 R41W S36",111195,12,111,195,2016,2017
"T114 R41W S36",121121,129,121,121,2016,2017
"T114 R41W S36",190195,3,190,195,2016,2017
"T114 R41W S36",195111,1,195,111,2016,2017
"T114 R41W S36",195195,644,195,195,2016,2017
"T114 R41W S36",141190,4,141,190,2016,2017
"T114 R41W S36",176195,41,176,195,2016,2017
"T114 R41W S36",5195,1,5,195,2016,2017
"T114 R41W S36",190141,8,190,141,2016,2017
"T114 R41W S36",122122,8,122,122,2016,2017
"T114 R41W S36",123123,2,123,123,2016,2017
"T114 R41W S36",124123,1,124,123,2016,2017
"T114 R41W S36",121122,2,121,122,2016,2017
"T114 R41W S36",122121,3,122,121,2016,2017
"T114 R41W S36",37195,1,37,195,2016,2017
"T114 R41W S36",61195,1,61,195,2016,2017
"T114 R41W S36",195141,4,195,141,2016,2017
"T114 R41W S36",141141,6,141,141,2016,2017
"T114 R41W S36",195176,9,195,176,2016,2017
"T114 R41W S36",5111,1,5,111,2016,2017
"T114 R41W S36",176176,29,176,176,2016,2017
"T114 R41W S36",5005,11,5,5,2016,2017
"T114 R41W S36",1005,1050,1,5,2016,2017
"T114 R41W S36",1036,1,1,36,2016,2017
"T114 R41W S36",41005,1,41,5,2016,2017
"T114 R41W S36",5001,889,5,1,2016,2017
"T114 R41W S36",36005,2,36,5,2016,2017
"T114 R41W S36",5042,1,5,42,2016,2017
"T114 R41W S36",1023,2,1,23,2016,2017
"T114 R41W S36",1001,54,1,1,2016,2017
"T114 R41W S36",1031,1,1,31,2016,2017
"T114 R41W S36",5041,3,5,41,2016,2017
"T114 R41W S36",36001,1,36,1,2016,2017
"T114 R41W S36",37001,1,37,1,2016,2017
"T114 R41W S36",195005,2,195,5,2016,2017
"T114 R41W S36",1041,13,1,41,2016,2017
"T114 R41W S36",37176,1,37,176,2016,2017
"T114 R41W S36",1028,2,1,28,2016,2017
"T114 R41W S36",121001,1,121,1,2016,2017
"T114 R41W S36",41001,1,41,1,2016,2017
"T114 R41W S36",131195,1,131,195,2016,2017
"T114 R41W S36",121121,126,121,121,2017,2018
"T114 R41W S36",190141,2,190,141,2017,2018
"T114 R41W S36",190190,2,190,190,2017,2018
"T114 R41W S36",195111,14,195,111,2017,2018
"T114 R41W S36",195195,652,195,195,2017,2018
"T114 R41W S36",195176,24,195,176,2017,2018
"T114 R41W S36",141190,1,141,190,2017,2018
"T114 R41W S36",141195,14,141,195,2017,2018
"T114 R41W S36",122122,10,122,122,2017,2018
"T114 R41W S36",123123,2,123,123,2017,2018
"T114 R41W S36",123122,1,123,122,2017,2018
"T114 R41W S36",121001,3,121,1,2017,2018
"T114 R41W S36",121122,3,121,122,2017,2018
"T114 R41W S36",195037,3,195,37,2017,2018
"T114 R41W S36",195005,2,195,5,2017,2018
"T114 R41W S36",141141,3,141,141,2017,2018
"T114 R41W S36",195001,4,195,1,2017,2018
"T114 R41W S36",195131,4,195,131,2017,2018
"T114 R41W S36",36036,1,36,36,2017,2018
"T114 R41W S36",111131,2,111,131,2017,2018
"T114 R41W S36",176195,9,176,195,2017,2018
"T114 R41W S36",176176,28,176,176,2017,2018
"T114 R41W S36",5001,1031,5,1,2017,2018
"T114 R41W S36",5005,30,5,5,2017,2018
"T114 R41W S36",1001,601,1,1,2017,2018
"T114 R41W S36",5036,3,5,36,2017,2018
"T114 R41W S36",176111,1,176,111,2017,2018
"T114 R41W S36",31023,1,31,23,2017,2018
"T114 R41W S36",1005,339,1,5,2017,2018
"T114 R41W S36",5037,1,5,37,2017,2018
"T114 R41W S36",23001,2,23,1,2017,2018
"T114 R41W S36",41005,1,41,5,2017,2018
"T114 R41W S36",42001,1,42,1,2017,2018
"T114 R41W S36",5195,1,5,195,2017,2018
"T114 R41W S36",41001,10,41,1,2017,2018
"T114 R41W S36",41041,5,41,41,2017,2018
"T114 R41W S36",1041,6,1,41,2017,2018
"T114 R41W S36",28001,2,28,1,2017,2018
"T114 R41W S36",1121,1,1,121,2017,2018
"T114 R41W S36",176131,1,176,131,2017,2018
"T114 R41W S36",195058,1,195,58,2017,2018
"T114 R41W S36",111195,14,111,195,2018,2019
"T114 R41W S36",190190,1,190,190,2018,2019
"T114 R41W S36",190195,1,190,195,2018,2019
"T114 R41W S36",195005,5,195,5,2018,2019
"T114 R41W S36",195141,2,195,141,2018,2019
"T114 R41W S36",195195,563,195,195,2018,2019
"T114 R41W S36",121195,32,121,195,2018,2019
"T114 R41W S36",176195,6,176,195,2018,2019
"T114 R41W S36",195121,47,195,121,2018,2019
"T114 R41W S36",121023,1,121,23,2018,2019
"T114 R41W S36",121176,1,121,176,2018,2019
"T114 R41W S36",122122,9,122,122,2018,2019
"T114 R41W S36",141141,5,141,141,2018,2019
"T114 R41W S36",176037,1,176,37,2018,2019
"T114 R41W S36",176121,5,176,121,2018,2019
"T114 R41W S36",121121,3,121,121,2018,2019
"T114 R41W S36",37176,2,37,176,2018,2019
"T114 R41W S36",37195,1,37,195,2018,2019
"T114 R41W S36",195122,2,195,122,2018,2019
"T114 R41W S36",36036,1,36,36,2018,2019
"T114 R41W S36",1061,380,1,61,2018,2019
"T114 R41W S36",131131,5,131,131,2018,2019
"T114 R41W S36",190141,1,190,141,2018,2019
"T114 R41W S36",5061,344,5,61,2018,2019
"T114 R41W S36",5121,11,5,121,2018,2019
"T114 R41W S36",131195,1,131,195,2018,2019
"T114 R41W S36",176176,39,176,176,2018,2019
"T114 R41W S36",5005,3,5,5,2018,2019
"T114 R41W S36",23121,1,23,121,2018,2019
"T114 R41W S36",1005,739,1,5,2018,2019
"T114 R41W S36",5001,13,5,1,2018,2019
"T114 R41W S36",36005,1,36,5,2018,2019
"T114 R41W S36",41001,2,41,1,2018,2019
"T114 R41W S36",41042,1,41,42,2018,2019
"T114 R41W S36",121001,35,121,1,2018,2019
"T114 R41W S36",121005,4,121,5,2018,2019
"T114 R41W S36",122131,4,122,131,2018,2019
"T114 R41W S36",195143,4,195,143,2018,2019
"T114 R41W S36",121036,1,121,36,2018,2019
"T114 R41W S36",121041,1,121,41,2018,2019
"T114 R41W S36",1001,475,1,1,2018,2019
"T114 R41W S36",41121,3,41,121,2018,2019
"T114 R41W S36",41061,2,41,61,2018,2019
"T114 R41W S36",1121,55,1,121,2018,2019
"T114 R41W S36",1041,2,1,41,2018,2019
"T114 R41W S36",5122,1,5,122,2018,2019
"T114 R41W S36",1176,1,1,176,2018,2019
"T114 R41W S36",176001,1,176,1,2018,2019
"T114 R41W S36",195176,53,195,176,2018,2019
"T114 R41W S36",36121,2,36,121,2018,2019
"T114 R41W S36",121061,49,121,61,2018,2019
"T114 R41W S36",122123,1,122,123,2018,2019
"T114 R41W S36",37121,1,37,121,2018,2019
"T114 R41W S36",131176,1,131,176,2018,2019
"T114 R41W S36",111001,1,111,1,2018,2019
"T114 R41W S36",123122,2,123,122,2018,2019
"T114 R41W S36",1122,2,1,122,2018,2019
"T114 R41W S36",58121,1,58,121,2018,2019
"T114 R41W S36",41122,3,41,122,2018,2019
"T114 R41W S36",195111,1,195,111,2019,2020
"T114 R41W S36",195190,1,195,190,2019,2020
"T114 R41W S36",195195,553,195,195,2019,2020
"T114 R41W S36",190141,1,190,141,2019,2020
"T114 R41W S36",195176,60,195,176,2019,2020
"T114 R41W S36",121121,129,121,121,2019,2020
"T114 R41W S36",5036,1,5,36,2019,2020
"T114 R41W S36",5195,1,5,195,2019,2020
"T114 R41W S36",122122,19,122,122,2019,2020
"T114 R41W S36",123123,1,123,123,2019,2020
"T114 R41W S36",141141,8,141,141,2019,2020
"T114 R41W S36",176176,80,176,176,2019,2020
"T114 R41W S36",143141,3,143,141,2019,2020
"T114 R41W S36",36176,2,36,176,2019,2020
"T114 R41W S36",195005,1,195,5,2019,2020
"T114 R41W S36",131131,8,131,131,2019,2020
"T114 R41W S36",5023,1,5,23,2019,2020
"T114 R41W S36",143143,1,143,143,2019,2020
"T114 R41W S36",5001,729,5,1,2019,2020
"T114 R41W S36",176195,16,176,195,2019,2020
"T114 R41W S36",176131,1,176,131,2019,2020
"T114 R41W S36",5005,19,5,5,2019,2020
"T114 R41W S36",23005,1,23,5,2019,2020
"T114 R41W S36",61005,652,61,5,2019,2020
"T114 R41W S36",131195,1,131,195,2019,2020
"T114 R41W S36",1001,511,1,1,2019,2020
"T114 R41W S36",1005,11,1,5,2019,2020
"T114 R41W S36",5176,1,5,176,2019,2020
"T114 R41W S36",41001,2,41,1,2019,2020
"T114 R41W S36",41005,1,41,5,2019,2020
"T114 R41W S36",42001,1,42,1,2019,2020
"T114 R41W S36",61001,123,61,1,2019,2020
"T114 R41W S36",37036,1,37,36,2019,2020
"T114 R41W S36",1041,1,1,41,2019,2020
"T114 R41W S36",1195,1,1,195,2019,2020
"T114 R41W S36",1176,2,1,176,2019,2020
"T114 R41W S36",195001,2,195,1,2019,2020
"T114 R41W S36",1143,1,1,143,2019,2020
"T114 R41W S36",111195,1,111,195,2020,2021
"T114 R41W S36",141141,9,141,141,2020,2021
"T114 R41W S36",190195,1,190,195,2020,2021
"T114 R41W S36",195190,1,195,190,2020,2021
"T114 R41W S36",195195,507,195,195,2020,2021
"T114 R41W S36",141190,3,141,190,2020,2021
"T114 R41W S36",176176,136,176,176,2020,2021
"T114 R41W S36",195121,3,195,121,2020,2021
"T114 R41W S36",121121,115,121,121,2020,2021
"T114 R41W S36",121122,7,121,122,2020,2021
"T114 R41W S36",195176,59,195,176,2020,2021
"T114 R41W S36",36036,1,36,36,2020,2021
"T114 R41W S36",122122,15,122,122,2020,2021
"T114 R41W S36",123123,1,123,123,2020,2021
"T114 R41W S36",195122,1,195,122,2020,2021
"T114 R41W S36",5005,8,5,5,2020,2021
"T114 R41W S36",121123,6,121,123,2020,2021
"T114 R41W S36",122123,4,122,123,2020,2021
"T114 R41W S36",121124,1,121,124,2020,2021
"T114 R41W S36",143141,2,143,141,2020,2021
"T114 R41W S36",131131,4,131,131,2020,2021
"T114 R41W S36",1195,2,1,195,2020,2021
"T114 R41W S36",176195,9,176,195,2020,2021
"T114 R41W S36",131176,1,131,176,2020,2021
"T114 R41W S36",1005,1340,1,5,2020,2021
"T114 R41W S36",5001,676,5,1,2020,2021
"T114 R41W S36",23195,1,23,195,2020,2021
"T114 R41W S36",36005,1,36,5,2020,2021
"T114 R41W S36",41005,1,41,5,2020,2021
"T114 R41W S36",1001,25,1,1,2020,2021
"T114 R41W S36",195036,1,195,36,2020,2021
"T114 R41W S36",131123,1,131,123,2020,2021
"T114 R41W S36",131124,1,131,124,2020,2021
"T114 R41W S36",5122,1,5,122,2020,2021
"T114 R41W S36",131122,2,131,122,2020,2021
"T114 R41W S36",1042,1,1,42,2020,2021
