"xCoords","yCoords","width","colorToUse"
1,6.4,19.4708276797829,"#ffd300"
1.2,6.4,19.4708276797829,"#ffd300"
1.4,6.4,19.4708276797829,"#ffd300"
2,6.4,19.4708276797829,"#ffd300"
1.8,6.4,19.4708276797829,"#ffd300"
1.6,6.4,19.4708276797829,"#ffd300"
1,6.4,0.644504748982361,"#AAAAAA"
1.2,5.8,0.644504748982361,"#AAAAAA"
1.4,5.8,0.644504748982361,"#AAAAAA"
2,1,0.644504748982361,"#ffd300"
1.8,1.6,0.644504748982361,"#ffd300"
1.6,1.6,0.644504748982361,"#ffd300"
1,6.4,11.3297150610583,"#4daf4a"
1.2,6.3,11.3297150610583,"#4daf4a"
1.4,6.3,11.3297150610583,"#4daf4a"
2,5.5,11.3297150610583,"#ffd300"
1.8,5.6,11.3297150610583,"#ffd300"
1.6,5.6,11.3297150610583,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,1,0.474898236092266,"#ffd300"
1.2,1.6,0.474898236092266,"#ffd300"
1.4,1.6,0.474898236092266,"#ffd300"
2,6.4,0.474898236092266,"#AAAAAA"
1.8,5.8,0.474898236092266,"#AAAAAA"
1.6,5.8,0.474898236092266,"#AAAAAA"
1,1,0.203527815468114,"#f781bf"
1.2,1.4,0.203527815468114,"#f781bf"
1.4,1.4,0.203527815468114,"#f781bf"
2,4.6,0.203527815468114,"#AAAAAA"
1.8,4.2,0.203527815468114,"#AAAAAA"
1.6,4.2,0.203527815468114,"#AAAAAA"
1,1,29.7150610583446,"#AAAAAA"
1.2,1,29.7150610583446,"#AAAAAA"
1.4,1,29.7150610583446,"#AAAAAA"
2,1,29.7150610583446,"#AAAAAA"
1.8,1,29.7150610583446,"#AAAAAA"
1.6,1,29.7150610583446,"#AAAAAA"
1,1,0.271370420624152,"#4daf4a"
1.2,1.5,0.271370420624152,"#4daf4a"
1.4,1.5,0.271370420624152,"#4daf4a"
2,5.5,0.271370420624152,"#AAAAAA"
1.8,5,0.271370420624152,"#AAAAAA"
1.6,5,0.271370420624152,"#AAAAAA"
1,1,0.101763907734057,"#a65628"
1.2,1.3,0.101763907734057,"#a65628"
1.4,1.3,0.101763907734057,"#a65628"
2,3.7,0.101763907734057,"#AAAAAA"
1.8,3.4,0.101763907734057,"#AAAAAA"
1.6,3.4,0.101763907734057,"#AAAAAA"
1,5.5,35.8887381275441,"#ffd300"
1.2,5.6,35.8887381275441,"#ffd300"
1.4,5.6,35.8887381275441,"#ffd300"
2,6.4,35.8887381275441,"#4daf4a"
1.8,6.3,35.8887381275441,"#4daf4a"
1.6,6.3,35.8887381275441,"#4daf4a"
1,5.5,1.22116689280868,"#AAAAAA"
1.2,5,1.22116689280868,"#AAAAAA"
1.4,5,1.22116689280868,"#AAAAAA"
2,1,1.22116689280868,"#4daf4a"
1.8,1.5,1.22116689280868,"#4daf4a"
1.6,1.5,1.22116689280868,"#4daf4a"
1,5.5,0.508819538670285,"#4daf4a"
1.2,5.5,0.508819538670285,"#4daf4a"
1.4,5.5,0.508819538670285,"#4daf4a"
2,5.5,0.508819538670285,"#4daf4a"
1.8,5.5,0.508819538670285,"#4daf4a"
1.6,5.5,0.508819538670285,"#4daf4a"
1,5.5,0.135685210312076,"#a65628"
1.2,5.3,0.135685210312076,"#a65628"
1.4,5.3,0.135685210312076,"#a65628"
2,3.7,0.135685210312076,"#4daf4a"
1.8,3.9,0.135685210312076,"#4daf4a"
1.6,3.9,0.135685210312076,"#4daf4a"
2,6.4,1.05156037991859,"#ffd300"
2.2,6.4,1.05156037991859,"#ffd300"
2.4,6.4,1.05156037991859,"#ffd300"
3,6.4,1.05156037991859,"#ffd300"
2.8,6.4,1.05156037991859,"#ffd300"
2.6,6.4,1.05156037991859,"#ffd300"
2,6.4,0.542740841248304,"#AAAAAA"
2.2,5.8,0.542740841248304,"#AAAAAA"
2.4,5.8,0.542740841248304,"#AAAAAA"
3,1,0.542740841248304,"#ffd300"
2.8,1.6,0.542740841248304,"#ffd300"
2.6,1.6,0.542740841248304,"#ffd300"
2,6.4,54.2401628222524,"#4daf4a"
2.2,6.3,54.2401628222524,"#4daf4a"
2.4,6.3,54.2401628222524,"#4daf4a"
3,5.5,54.2401628222524,"#ffd300"
2.8,5.6,54.2401628222524,"#ffd300"
2.6,5.6,54.2401628222524,"#ffd300"
2,4.6,0.203527815468114,"#AAAAAA"
2.2,4.2,0.203527815468114,"#AAAAAA"
2.4,4.2,0.203527815468114,"#AAAAAA"
3,1,0.203527815468114,"#f781bf"
2.8,1.4,0.203527815468114,"#f781bf"
2.6,1.4,0.203527815468114,"#f781bf"
2,1,0.508819538670285,"#ffd300"
2.2,1.6,0.508819538670285,"#ffd300"
2.4,1.6,0.508819538670285,"#ffd300"
3,6.4,0.508819538670285,"#AAAAAA"
2.8,5.8,0.508819538670285,"#AAAAAA"
2.6,5.8,0.508819538670285,"#AAAAAA"
2,1,29.5793758480326,"#AAAAAA"
2.2,1,29.5793758480326,"#AAAAAA"
2.4,1,29.5793758480326,"#AAAAAA"
3,1,29.5793758480326,"#AAAAAA"
2.8,1,29.5793758480326,"#AAAAAA"
2.6,1,29.5793758480326,"#AAAAAA"
2,1,1.52645861601085,"#4daf4a"
2.2,1.5,1.52645861601085,"#4daf4a"
2.4,1.5,1.52645861601085,"#4daf4a"
3,5.5,1.52645861601085,"#AAAAAA"
2.8,5,1.52645861601085,"#AAAAAA"
2.6,5,1.52645861601085,"#AAAAAA"
2,5.5,10.5834464043419,"#ffd300"
2.2,5.6,10.5834464043419,"#ffd300"
2.4,5.6,10.5834464043419,"#ffd300"
3,6.4,10.5834464043419,"#4daf4a"
2.8,6.3,10.5834464043419,"#4daf4a"
2.6,6.3,10.5834464043419,"#4daf4a"
2,5.5,0.169606512890095,"#AAAAAA"
2.2,5,0.169606512890095,"#AAAAAA"
2.4,5,0.169606512890095,"#AAAAAA"
3,1,0.169606512890095,"#4daf4a"
2.8,1.5,0.169606512890095,"#4daf4a"
2.6,1.5,0.169606512890095,"#4daf4a"
2,5.5,1.2550881953867,"#4daf4a"
2.2,5.5,1.2550881953867,"#4daf4a"
2.4,5.5,1.2550881953867,"#4daf4a"
3,5.5,1.2550881953867,"#4daf4a"
2.8,5.5,1.2550881953867,"#4daf4a"
2.6,5.5,1.2550881953867,"#4daf4a"
2,5.5,0.101763907734057,"#377eb8"
2.2,5.2,0.101763907734057,"#377eb8"
2.4,5.2,0.101763907734057,"#377eb8"
3,2.8,0.101763907734057,"#4daf4a"
2.8,3.1,0.101763907734057,"#4daf4a"
2.6,3.1,0.101763907734057,"#4daf4a"
2,3.7,0.135685210312076,"#AAAAAA"
2.2,3.4,0.135685210312076,"#AAAAAA"
2.4,3.4,0.135685210312076,"#AAAAAA"
3,1,0.135685210312076,"#a65628"
2.8,1.3,0.135685210312076,"#a65628"
2.6,1.3,0.135685210312076,"#a65628"
2,3.7,0.101763907734057,"#4daf4a"
2.2,3.9,0.101763907734057,"#4daf4a"
2.4,3.9,0.101763907734057,"#4daf4a"
3,5.5,0.101763907734057,"#a65628"
2.8,5.3,0.101763907734057,"#a65628"
2.6,5.3,0.101763907734057,"#a65628"
3,6.4,0.848032564450475,"#ffd300"
3.2,6.4,0.848032564450475,"#ffd300"
3.4,6.4,0.848032564450475,"#ffd300"
4,6.4,0.848032564450475,"#ffd300"
3.8,6.4,0.848032564450475,"#ffd300"
3.6,6.4,0.848032564450475,"#ffd300"
3,6.4,0.373134328358209,"#AAAAAA"
3.2,5.8,0.373134328358209,"#AAAAAA"
3.4,5.8,0.373134328358209,"#AAAAAA"
4,1,0.373134328358209,"#ffd300"
3.8,1.6,0.373134328358209,"#ffd300"
3.6,1.6,0.373134328358209,"#ffd300"
3,6.4,10.8887381275441,"#4daf4a"
3.2,6.3,10.8887381275441,"#4daf4a"
3.4,6.3,10.8887381275441,"#4daf4a"
4,5.5,10.8887381275441,"#ffd300"
3.8,5.6,10.8887381275441,"#ffd300"
3.6,5.6,10.8887381275441,"#ffd300"
3,6.4,0.033921302578019,"#377eb8"
3.2,6,0.033921302578019,"#377eb8"
3.4,6,0.033921302578019,"#377eb8"
4,2.8,0.033921302578019,"#ffd300"
3.8,3.2,0.033921302578019,"#ffd300"
3.6,3.2,0.033921302578019,"#ffd300"
3,4.6,0.033921302578019,"#f781bf"
3.2,4.6,0.033921302578019,"#f781bf"
3.4,4.6,0.033921302578019,"#f781bf"
4,4.6,0.033921302578019,"#f781bf"
3.8,4.6,0.033921302578019,"#f781bf"
3.6,4.6,0.033921302578019,"#f781bf"
3,1,0.67842605156038,"#ffd300"
3.2,1.6,0.67842605156038,"#ffd300"
3.4,1.6,0.67842605156038,"#ffd300"
4,6.4,0.67842605156038,"#AAAAAA"
3.8,5.8,0.67842605156038,"#AAAAAA"
3.6,5.8,0.67842605156038,"#AAAAAA"
3,1,0.203527815468114,"#f781bf"
3.2,1.4,0.203527815468114,"#f781bf"
3.4,1.4,0.203527815468114,"#f781bf"
4,4.6,0.203527815468114,"#AAAAAA"
3.8,4.2,0.203527815468114,"#AAAAAA"
3.6,4.2,0.203527815468114,"#AAAAAA"
3,1,29.4776119402985,"#AAAAAA"
3.2,1,29.4776119402985,"#AAAAAA"
3.4,1,29.4776119402985,"#AAAAAA"
4,1,29.4776119402985,"#AAAAAA"
3.8,1,29.4776119402985,"#AAAAAA"
3.6,1,29.4776119402985,"#AAAAAA"
3,1,0.169606512890095,"#4daf4a"
3.2,1.5,0.169606512890095,"#4daf4a"
3.4,1.5,0.169606512890095,"#4daf4a"
4,5.5,0.169606512890095,"#AAAAAA"
3.8,5,0.169606512890095,"#AAAAAA"
3.6,5,0.169606512890095,"#AAAAAA"
3,1,0.067842605156038,"#a65628"
3.2,1.3,0.067842605156038,"#a65628"
3.4,1.3,0.067842605156038,"#a65628"
4,3.7,0.067842605156038,"#AAAAAA"
3.8,3.4,0.067842605156038,"#AAAAAA"
3.6,3.4,0.067842605156038,"#AAAAAA"
3,5.5,55.0542740841248,"#ffd300"
3.2,5.6,55.0542740841248,"#ffd300"
3.4,5.6,55.0542740841248,"#ffd300"
4,6.4,55.0542740841248,"#4daf4a"
3.8,6.3,55.0542740841248,"#4daf4a"
3.6,6.3,55.0542740841248,"#4daf4a"
3,5.5,1.08548168249661,"#AAAAAA"
3.2,5,1.08548168249661,"#AAAAAA"
3.4,5,1.08548168249661,"#AAAAAA"
4,1,1.08548168249661,"#4daf4a"
3.8,1.5,1.08548168249661,"#4daf4a"
3.6,1.5,1.08548168249661,"#4daf4a"
3,5.5,0.983717774762551,"#4daf4a"
3.2,5.5,0.983717774762551,"#4daf4a"
3.4,5.5,0.983717774762551,"#4daf4a"
4,5.5,0.983717774762551,"#4daf4a"
3.8,5.5,0.983717774762551,"#4daf4a"
3.6,5.5,0.983717774762551,"#4daf4a"
3,2.8,0.033921302578019,"#AAAAAA"
3.2,2.6,0.033921302578019,"#AAAAAA"
3.4,2.6,0.033921302578019,"#AAAAAA"
4,1,0.033921302578019,"#377eb8"
3.8,1.2,0.033921302578019,"#377eb8"
3.6,1.2,0.033921302578019,"#377eb8"
3,2.8,0.067842605156038,"#4daf4a"
3.2,3.1,0.067842605156038,"#4daf4a"
3.4,3.1,0.067842605156038,"#4daf4a"
4,5.5,0.067842605156038,"#377eb8"
3.8,5.2,0.067842605156038,"#377eb8"
3.6,5.2,0.067842605156038,"#377eb8"
4,6.4,44.5047489823609,"#ffd300"
4.2,6.4,44.5047489823609,"#ffd300"
4.4,6.4,44.5047489823609,"#ffd300"
5,6.4,44.5047489823609,"#ffd300"
4.8,6.4,44.5047489823609,"#ffd300"
4.6,6.4,44.5047489823609,"#ffd300"
4,6.4,0.101763907734057,"#f781bf"
4.2,6.2,0.101763907734057,"#f781bf"
4.4,6.2,0.101763907734057,"#f781bf"
5,4.6,0.101763907734057,"#ffd300"
4.8,4.8,0.101763907734057,"#ffd300"
4.6,4.8,0.101763907734057,"#ffd300"
4,6.4,1.11940298507463,"#AAAAAA"
4.2,5.8,1.11940298507463,"#AAAAAA"
4.4,5.8,1.11940298507463,"#AAAAAA"
5,1,1.11940298507463,"#ffd300"
4.8,1.6,1.11940298507463,"#ffd300"
4.6,1.6,1.11940298507463,"#ffd300"
4,6.4,10.8548168249661,"#4daf4a"
4.2,6.3,10.8548168249661,"#4daf4a"
4.4,6.3,10.8548168249661,"#4daf4a"
5,5.5,10.8548168249661,"#ffd300"
4.8,5.6,10.8548168249661,"#ffd300"
4.6,5.6,10.8548168249661,"#ffd300"
4,4.6,0.033921302578019,"#f781bf"
4.2,4.6,0.033921302578019,"#f781bf"
4.4,4.6,0.033921302578019,"#f781bf"
5,4.6,0.033921302578019,"#f781bf"
4.8,4.6,0.033921302578019,"#f781bf"
4.6,4.6,0.033921302578019,"#f781bf"
4,4.6,0.203527815468114,"#AAAAAA"
4.2,4.2,0.203527815468114,"#AAAAAA"
4.4,4.2,0.203527815468114,"#AAAAAA"
5,1,0.203527815468114,"#f781bf"
4.8,1.4,0.203527815468114,"#f781bf"
4.6,1.4,0.203527815468114,"#f781bf"
4,1,0.407055630936228,"#ffd300"
4.2,1.6,0.407055630936228,"#ffd300"
4.4,1.6,0.407055630936228,"#ffd300"
5,6.4,0.407055630936228,"#AAAAAA"
4.8,5.8,0.407055630936228,"#AAAAAA"
4.6,5.8,0.407055630936228,"#AAAAAA"
4,1,0.067842605156038,"#f781bf"
4.2,1.4,0.067842605156038,"#f781bf"
4.4,1.4,0.067842605156038,"#f781bf"
5,4.6,0.067842605156038,"#AAAAAA"
4.8,4.2,0.067842605156038,"#AAAAAA"
4.6,4.2,0.067842605156038,"#AAAAAA"
4,1,30.291723202171,"#AAAAAA"
4.2,1,30.291723202171,"#AAAAAA"
4.4,1,30.291723202171,"#AAAAAA"
5,1,30.291723202171,"#AAAAAA"
4.8,1,30.291723202171,"#AAAAAA"
4.6,1,30.291723202171,"#AAAAAA"
4,1,0.203527815468114,"#4daf4a"
4.2,1.5,0.203527815468114,"#4daf4a"
4.4,1.5,0.203527815468114,"#4daf4a"
5,5.5,0.203527815468114,"#AAAAAA"
4.8,5,0.203527815468114,"#AAAAAA"
4.6,5,0.203527815468114,"#AAAAAA"
4,5.5,11.4654002713704,"#ffd300"
4.2,5.6,11.4654002713704,"#ffd300"
4.4,5.6,11.4654002713704,"#ffd300"
5,6.4,11.4654002713704,"#4daf4a"
4.8,6.3,11.4654002713704,"#4daf4a"
4.6,6.3,11.4654002713704,"#4daf4a"
4,5.5,0.169606512890095,"#AAAAAA"
4.2,5,0.169606512890095,"#AAAAAA"
4.4,5,0.169606512890095,"#AAAAAA"
5,1,0.169606512890095,"#4daf4a"
4.8,1.5,0.169606512890095,"#4daf4a"
4.6,1.5,0.169606512890095,"#4daf4a"
4,5.5,0.474898236092266,"#4daf4a"
4.2,5.5,0.474898236092266,"#4daf4a"
4.4,5.5,0.474898236092266,"#4daf4a"
5,5.5,0.474898236092266,"#4daf4a"
4.8,5.5,0.474898236092266,"#4daf4a"
4.6,5.5,0.474898236092266,"#4daf4a"
4,3.7,0.067842605156038,"#AAAAAA"
4.2,3.4,0.067842605156038,"#AAAAAA"
4.4,3.4,0.067842605156038,"#AAAAAA"
5,1,0.067842605156038,"#a65628"
4.8,1.3,0.067842605156038,"#a65628"
4.6,1.3,0.067842605156038,"#a65628"
4,2.8,0.033921302578019,"#ffd300"
4.2,3.2,0.033921302578019,"#ffd300"
4.4,3.2,0.033921302578019,"#ffd300"
5,6.4,0.033921302578019,"#377eb8"
4.8,6,0.033921302578019,"#377eb8"
4.6,6,0.033921302578019,"#377eb8"
5,6.4,44.3351424694708,"#ffd300"
5.2,6.4,44.3351424694708,"#ffd300"
5.4,6.4,44.3351424694708,"#ffd300"
6,6.4,44.3351424694708,"#ffd300"
5.8,6.4,44.3351424694708,"#ffd300"
5.6,6.4,44.3351424694708,"#ffd300"
5,6.4,0.474898236092266,"#AAAAAA"
5.2,5.8,0.474898236092266,"#AAAAAA"
5.4,5.8,0.474898236092266,"#AAAAAA"
6,1,0.474898236092266,"#ffd300"
5.8,1.6,0.474898236092266,"#ffd300"
5.6,1.6,0.474898236092266,"#ffd300"
5,6.4,11.6010854816825,"#4daf4a"
5.2,6.3,11.6010854816825,"#4daf4a"
5.4,6.3,11.6010854816825,"#4daf4a"
6,5.5,11.6010854816825,"#ffd300"
5.8,5.6,11.6010854816825,"#ffd300"
5.6,5.6,11.6010854816825,"#ffd300"
5,4.6,0.033921302578019,"#ffd300"
5.2,4.8,0.033921302578019,"#ffd300"
5.4,4.8,0.033921302578019,"#ffd300"
6,6.4,0.033921302578019,"#f781bf"
5.8,6.2,0.033921302578019,"#f781bf"
5.6,6.2,0.033921302578019,"#f781bf"
5,4.6,0.033921302578019,"#f781bf"
5.2,4.6,0.033921302578019,"#f781bf"
5.4,4.6,0.033921302578019,"#f781bf"
6,4.6,0.033921302578019,"#f781bf"
5.8,4.6,0.033921302578019,"#f781bf"
5.6,4.6,0.033921302578019,"#f781bf"
5,4.6,0.135685210312076,"#AAAAAA"
5.2,4.2,0.135685210312076,"#AAAAAA"
5.4,4.2,0.135685210312076,"#AAAAAA"
6,1,0.135685210312076,"#f781bf"
5.8,1.4,0.135685210312076,"#f781bf"
5.6,1.4,0.135685210312076,"#f781bf"
5,1,0.949796472184532,"#ffd300"
5.2,1.6,0.949796472184532,"#ffd300"
5.4,1.6,0.949796472184532,"#ffd300"
6,6.4,0.949796472184532,"#AAAAAA"
5.8,5.8,0.949796472184532,"#AAAAAA"
5.6,5.8,0.949796472184532,"#AAAAAA"
5,1,0.067842605156038,"#f781bf"
5.2,1.4,0.067842605156038,"#f781bf"
5.4,1.4,0.067842605156038,"#f781bf"
6,4.6,0.067842605156038,"#AAAAAA"
5.8,4.2,0.067842605156038,"#AAAAAA"
5.6,4.2,0.067842605156038,"#AAAAAA"
5,1,30.6648575305292,"#AAAAAA"
5.2,1,30.6648575305292,"#AAAAAA"
5.4,1,30.6648575305292,"#AAAAAA"
6,1,30.6648575305292,"#AAAAAA"
5.8,1,30.6648575305292,"#AAAAAA"
5.6,1,30.6648575305292,"#AAAAAA"
5,1,0.169606512890095,"#4daf4a"
5.2,1.5,0.169606512890095,"#4daf4a"
5.4,1.5,0.169606512890095,"#4daf4a"
6,5.5,0.169606512890095,"#AAAAAA"
5.8,5,0.169606512890095,"#AAAAAA"
5.6,5,0.169606512890095,"#AAAAAA"
5,5.5,10.9565807327001,"#ffd300"
5.2,5.6,10.9565807327001,"#ffd300"
5.4,5.6,10.9565807327001,"#ffd300"
6,6.4,10.9565807327001,"#4daf4a"
5.8,6.3,10.9565807327001,"#4daf4a"
5.6,6.3,10.9565807327001,"#4daf4a"
5,5.5,0.407055630936228,"#AAAAAA"
5.2,5,0.407055630936228,"#AAAAAA"
5.4,5,0.407055630936228,"#AAAAAA"
6,1,0.407055630936228,"#4daf4a"
5.8,1.5,0.407055630936228,"#4daf4a"
5.6,1.5,0.407055630936228,"#4daf4a"
5,5.5,0.169606512890095,"#4daf4a"
5.2,5.5,0.169606512890095,"#4daf4a"
5.4,5.5,0.169606512890095,"#4daf4a"
6,5.5,0.169606512890095,"#4daf4a"
5.8,5.5,0.169606512890095,"#4daf4a"
5.6,5.5,0.169606512890095,"#4daf4a"
6,6.4,20.8616010854817,"#ffd300"
6.2,6.4,20.8616010854817,"#ffd300"
6.4,6.4,20.8616010854817,"#ffd300"
7,6.4,20.8616010854817,"#ffd300"
6.8,6.4,20.8616010854817,"#ffd300"
6.6,6.4,20.8616010854817,"#ffd300"
6,6.4,0.067842605156038,"#e41a1c"
6.2,5.9,0.067842605156038,"#e41a1c"
6.4,5.9,0.067842605156038,"#e41a1c"
7,1.9,0.067842605156038,"#ffd300"
6.8,2.4,0.067842605156038,"#ffd300"
6.6,2.4,0.067842605156038,"#ffd300"
6,6.4,0.067842605156038,"#f781bf"
6.2,6.2,0.067842605156038,"#f781bf"
6.4,6.2,0.067842605156038,"#f781bf"
7,4.6,0.067842605156038,"#ffd300"
6.8,4.8,0.067842605156038,"#ffd300"
6.6,4.8,0.067842605156038,"#ffd300"
6,6.4,0.373134328358209,"#AAAAAA"
6.2,5.8,0.373134328358209,"#AAAAAA"
6.4,5.8,0.373134328358209,"#AAAAAA"
7,1,0.373134328358209,"#ffd300"
6.8,1.6,0.373134328358209,"#ffd300"
6.6,1.6,0.373134328358209,"#ffd300"
6,6.4,34.8710990502035,"#4daf4a"
6.2,6.3,34.8710990502035,"#4daf4a"
6.4,6.3,34.8710990502035,"#4daf4a"
7,5.5,34.8710990502035,"#ffd300"
6.8,5.6,34.8710990502035,"#ffd300"
6.6,5.6,34.8710990502035,"#ffd300"
6,6.4,0.033921302578019,"#a65628"
6.2,6.1,0.033921302578019,"#a65628"
6.4,6.1,0.033921302578019,"#a65628"
7,3.7,0.033921302578019,"#ffd300"
6.8,4,0.033921302578019,"#ffd300"
6.6,4,0.033921302578019,"#ffd300"
6,4.6,0.067842605156038,"#AAAAAA"
6.2,4.2,0.067842605156038,"#AAAAAA"
6.4,4.2,0.067842605156038,"#AAAAAA"
7,1,0.067842605156038,"#f781bf"
6.8,1.4,0.067842605156038,"#f781bf"
6.6,1.4,0.067842605156038,"#f781bf"
6,1,0.271370420624152,"#ffd300"
6.2,1.6,0.271370420624152,"#ffd300"
6.4,1.6,0.271370420624152,"#ffd300"
7,6.4,0.271370420624152,"#AAAAAA"
6.8,5.8,0.271370420624152,"#AAAAAA"
6.6,5.8,0.271370420624152,"#AAAAAA"
6,1,30.6309362279512,"#AAAAAA"
6.2,1,30.6309362279512,"#AAAAAA"
6.4,1,30.6309362279512,"#AAAAAA"
7,1,30.6309362279512,"#AAAAAA"
6.8,1,30.6309362279512,"#AAAAAA"
6.6,1,30.6309362279512,"#AAAAAA"
6,1,0.780189959294437,"#4daf4a"
6.2,1.5,0.780189959294437,"#4daf4a"
6.4,1.5,0.780189959294437,"#4daf4a"
7,5.5,0.780189959294437,"#AAAAAA"
6.8,5,0.780189959294437,"#AAAAAA"
6.6,5,0.780189959294437,"#AAAAAA"
6,1,0.033921302578019,"#a65628"
6.2,1.3,0.033921302578019,"#a65628"
6.4,1.3,0.033921302578019,"#a65628"
7,3.7,0.033921302578019,"#AAAAAA"
6.8,3.4,0.033921302578019,"#AAAAAA"
6.6,3.4,0.033921302578019,"#AAAAAA"
6,5.5,10.0067842605156,"#ffd300"
6.2,5.6,10.0067842605156,"#ffd300"
6.4,5.6,10.0067842605156,"#ffd300"
7,6.4,10.0067842605156,"#4daf4a"
6.8,6.3,10.0067842605156,"#4daf4a"
6.6,6.3,10.0067842605156,"#4daf4a"
6,5.5,0.101763907734057,"#AAAAAA"
6.2,5,0.101763907734057,"#AAAAAA"
6.4,5,0.101763907734057,"#AAAAAA"
7,1,0.101763907734057,"#4daf4a"
6.8,1.5,0.101763907734057,"#4daf4a"
6.6,1.5,0.101763907734057,"#4daf4a"
6,5.5,1.79782903663501,"#4daf4a"
6.2,5.5,1.79782903663501,"#4daf4a"
6.4,5.5,1.79782903663501,"#4daf4a"
7,5.5,1.79782903663501,"#4daf4a"
6.8,5.5,1.79782903663501,"#4daf4a"
6.6,5.5,1.79782903663501,"#4daf4a"
6,5.5,0.033921302578019,"#a65628"
6.2,5.3,0.033921302578019,"#a65628"
6.4,5.3,0.033921302578019,"#a65628"
7,3.7,0.033921302578019,"#4daf4a"
6.8,3.9,0.033921302578019,"#4daf4a"
6.6,3.9,0.033921302578019,"#4daf4a"
7,6.4,1.69606512890095,"#ffd300"
7.2,6.4,1.69606512890095,"#ffd300"
7.4,6.4,1.69606512890095,"#ffd300"
8,6.4,1.69606512890095,"#ffd300"
7.8,6.4,1.69606512890095,"#ffd300"
7.6,6.4,1.69606512890095,"#ffd300"
7,6.4,0.033921302578019,"#AAAAAA"
7.2,5.8,0.033921302578019,"#AAAAAA"
7.4,5.8,0.033921302578019,"#AAAAAA"
8,1,0.033921302578019,"#ffd300"
7.8,1.6,0.033921302578019,"#ffd300"
7.6,1.6,0.033921302578019,"#ffd300"
7,6.4,29.4097693351425,"#4daf4a"
7.2,6.3,29.4097693351425,"#4daf4a"
7.4,6.3,29.4097693351425,"#4daf4a"
8,5.5,29.4097693351425,"#ffd300"
7.8,5.6,29.4097693351425,"#ffd300"
7.6,5.6,29.4097693351425,"#ffd300"
7,1.9,0.033921302578019,"#ffd300"
7.2,2.4,0.033921302578019,"#ffd300"
7.4,2.4,0.033921302578019,"#ffd300"
8,6.4,0.033921302578019,"#e41a1c"
7.8,5.9,0.033921302578019,"#e41a1c"
7.6,5.9,0.033921302578019,"#e41a1c"
7,1.9,0.033921302578019,"#a65628"
7.2,2.1,0.033921302578019,"#a65628"
7.4,2.1,0.033921302578019,"#a65628"
8,3.7,0.033921302578019,"#e41a1c"
7.8,3.5,0.033921302578019,"#e41a1c"
7.6,3.5,0.033921302578019,"#e41a1c"
7,4.6,0.067842605156038,"#4daf4a"
7.2,4.7,0.067842605156038,"#4daf4a"
7.4,4.7,0.067842605156038,"#4daf4a"
8,5.5,0.067842605156038,"#f781bf"
7.8,5.4,0.067842605156038,"#f781bf"
7.6,5.4,0.067842605156038,"#f781bf"
7,1,30.8683853459973,"#AAAAAA"
7.2,1,30.8683853459973,"#AAAAAA"
7.4,1,30.8683853459973,"#AAAAAA"
8,1,30.8683853459973,"#AAAAAA"
7.8,1,30.8683853459973,"#AAAAAA"
7.6,1,30.8683853459973,"#AAAAAA"
7,1,0.271370420624152,"#4daf4a"
7.2,1.5,0.271370420624152,"#4daf4a"
7.4,1.5,0.271370420624152,"#4daf4a"
8,5.5,0.271370420624152,"#AAAAAA"
7.8,5,0.271370420624152,"#AAAAAA"
7.6,5,0.271370420624152,"#AAAAAA"
7,1,0.033921302578019,"#377eb8"
7.2,1.2,0.033921302578019,"#377eb8"
7.4,1.2,0.033921302578019,"#377eb8"
