"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S16",122122,1,122,122,2009,2010
"T108 R34W S16",23176,1,23,176,2009,2010
"T108 R34W S16",5005,105,5,5,2009,2010
"T108 R34W S16",5176,69,5,176,2009,2010
"T108 R34W S16",23005,4,23,5,2009,2010
"T108 R34W S16",121176,1,121,176,2009,2010
"T108 R34W S16",23001,1,23,1,2009,2010
"T108 R34W S16",176037,2,176,37,2009,2010
"T108 R34W S16",176001,38,176,1,2009,2010
"T108 R34W S16",195001,16,195,1,2009,2010
"T108 R34W S16",1005,81,1,5,2009,2010
"T108 R34W S16",1176,51,1,176,2009,2010
"T108 R34W S16",5001,115,5,1,2009,2010
"T108 R34W S16",1001,3,1,1,2009,2010
"T108 R34W S16",1195,53,1,195,2009,2010
"T108 R34W S16",1190,1,1,190,2009,2010
"T108 R34W S16",12195,1,12,195,2009,2010
"T108 R34W S16",53176,4,53,176,2009,2010
"T108 R34W S16",12001,5,12,1,2009,2010
"T108 R34W S16",53001,1,53,1,2009,2010
"T108 R34W S16",12005,4,12,5,2009,2010
"T108 R34W S16",121121,81,121,121,2010,2011
"T108 R34W S16",141190,11,141,190,2010,2011
"T108 R34W S16",176195,854,176,195,2010,2011
"T108 R34W S16",190141,9,190,141,2010,2011
"T108 R34W S16",190190,9,190,190,2010,2011
"T108 R34W S16",195111,2,195,111,2010,2011
"T108 R34W S16",195195,1374,195,195,2010,2011
"T108 R34W S16",5195,12,5,195,2010,2011
"T108 R34W S16",36195,3,36,195,2010,2011
"T108 R34W S16",141141,18,141,141,2010,2011
"T108 R34W S16",176111,1,176,111,2010,2011
"T108 R34W S16",195005,7,195,5,2010,2011
"T108 R34W S16",195036,8,195,36,2010,2011
"T108 R34W S16",176036,1,176,36,2010,2011
"T108 R34W S16",176037,2,176,37,2010,2011
"T108 R34W S16",195023,4,195,23,2010,2011
"T108 R34W S16",195037,5,195,37,2010,2011
"T108 R34W S16",195176,15,195,176,2010,2011
"T108 R34W S16",23195,5,23,195,2010,2011
"T108 R34W S16",37195,2,37,195,2010,2011
"T108 R34W S16",122122,1,122,122,2010,2011
"T108 R34W S16",176005,21,176,5,2010,2011
"T108 R34W S16",195001,8,195,1,2010,2011
"T108 R34W S16",5005,58,5,5,2010,2011
"T108 R34W S16",5001,133,5,1,2010,2011
"T108 R34W S16",1001,13,1,1,2010,2011
"T108 R34W S16",176001,24,176,1,2010,2011
"T108 R34W S16",176176,21,176,176,2010,2011
"T108 R34W S16",176121,1,176,121,2010,2011
"T108 R34W S16",5176,3,5,176,2010,2011
"T108 R34W S16",1005,128,1,5,2010,2011
"T108 R34W S16",1195,35,1,195,2010,2011
"T108 R34W S16",5131,1,5,131,2010,2011
"T108 R34W S16",1176,1,1,176,2010,2011
"T108 R34W S16",195043,1,195,43,2010,2011
"T108 R34W S16",195012,1,195,12,2010,2011
"T108 R34W S16",1012,2,1,12,2010,2011
"T108 R34W S16",5012,13,5,12,2010,2011
"T108 R34W S16",111195,3,111,195,2011,2012
"T108 R34W S16",141190,4,141,190,2011,2012
"T108 R34W S16",190141,15,190,141,2011,2012
"T108 R34W S16",190190,5,190,190,2011,2012
"T108 R34W S16",195111,1,195,111,2011,2012
"T108 R34W S16",195195,2006,195,195,2011,2012
"T108 R34W S16",121121,82,121,121,2011,2012
"T108 R34W S16",141141,23,141,141,2011,2012
"T108 R34W S16",5195,10,5,195,2011,2012
"T108 R34W S16",36195,8,36,195,2011,2012
"T108 R34W S16",195037,39,195,37,2011,2012
"T108 R34W S16",5036,1,5,36,2011,2012
"T108 R34W S16",23195,4,23,195,2011,2012
"T108 R34W S16",36037,1,36,37,2011,2012
"T108 R34W S16",37195,7,37,195,2011,2012
"T108 R34W S16",176195,25,176,195,2011,2012
"T108 R34W S16",195176,226,195,176,2011,2012
"T108 R34W S16",122122,1,122,122,2011,2012
"T108 R34W S16",1195,20,1,195,2011,2012
"T108 R34W S16",5005,32,5,5,2011,2012
"T108 R34W S16",195005,2,195,5,2011,2012
"T108 R34W S16",131195,1,131,195,2011,2012
"T108 R34W S16",176037,5,176,37,2011,2012
"T108 R34W S16",5001,78,5,1,2011,2012
"T108 R34W S16",1005,124,1,5,2011,2012
"T108 R34W S16",1001,22,1,1,2011,2012
"T108 R34W S16",176005,2,176,5,2011,2012
"T108 R34W S16",176176,7,176,176,2011,2012
"T108 R34W S16",195001,10,195,1,2011,2012
"T108 R34W S16",5176,5,5,176,2011,2012
"T108 R34W S16",43195,1,43,195,2011,2012
"T108 R34W S16",1176,5,1,176,2011,2012
"T108 R34W S16",5053,17,5,53,2011,2012
"T108 R34W S16",12005,12,12,5,2011,2012
"T108 R34W S16",1053,6,1,53,2011,2012
"T108 R34W S16",12001,4,12,1,2011,2012
"T108 R34W S16",176012,1,176,12,2011,2012
"T108 R34W S16",195012,1,195,12,2011,2012
"T108 R34W S16",1012,1,1,12,2011,2012
"T108 R34W S16",5012,71,5,12,2011,2012
"T108 R34W S16",111195,1,111,195,2012,2013
"T108 R34W S16",141190,7,141,190,2012,2013
"T108 R34W S16",190141,5,190,141,2012,2013
"T108 R34W S16",190190,4,190,190,2012,2013
"T108 R34W S16",195111,2,195,111,2012,2013
"T108 R34W S16",195195,1720,195,195,2012,2013
"T108 R34W S16",121121,82,121,121,2012,2013
"T108 R34W S16",141141,31,141,141,2012,2013
"T108 R34W S16",37195,42,37,195,2012,2013
"T108 R34W S16",176195,131,176,195,2012,2013
"T108 R34W S16",195036,10,195,36,2012,2013
"T108 R34W S16",195037,2,195,37,2012,2013
"T108 R34W S16",195176,314,195,176,2012,2013
"T108 R34W S16",37176,2,37,176,2012,2013
"T108 R34W S16",122122,1,122,122,2012,2013
"T108 R34W S16",5195,1,5,195,2012,2013
"T108 R34W S16",37037,1,37,37,2012,2013
"T108 R34W S16",195001,37,195,1,2012,2013
"T108 R34W S16",1005,13,1,5,2012,2013
"T108 R34W S16",5001,144,5,1,2012,2013
"T108 R34W S16",5005,15,5,5,2012,2013
"T108 R34W S16",5042,3,5,42,2012,2013
"T108 R34W S16",36001,1,36,1,2012,2013
"T108 R34W S16",176005,1,176,5,2012,2013
"T108 R34W S16",1001,83,1,1,2012,2013
"T108 R34W S16",1111,1,1,111,2012,2013
"T108 R34W S16",176037,1,176,37,2012,2013
"T108 R34W S16",176001,9,176,1,2012,2013
"T108 R34W S16",1195,8,1,195,2012,2013
"T108 R34W S16",176176,101,176,176,2012,2013
"T108 R34W S16",1042,3,1,42,2012,2013
"T108 R34W S16",53195,2,53,195,2012,2013
"T108 R34W S16",1176,3,1,176,2012,2013
"T108 R34W S16",5012,9,5,12,2012,2013
"T108 R34W S16",53005,5,53,5,2012,2013
"T108 R34W S16",53001,16,53,1,2012,2013
"T108 R34W S16",12005,3,12,5,2012,2013
"T108 R34W S16",1012,3,1,12,2012,2013
"T108 R34W S16",12176,1,12,176,2012,2013
"T108 R34W S16",12001,70,12,1,2012,2013
"T108 R34W S16",111111,2,111,111,2013,2014
"T108 R34W S16",141195,11,141,195,2013,2014
"T108 R34W S16",190141,4,190,141,2013,2014
"T108 R34W S16",190190,5,190,190,2013,2014
"T108 R34W S16",190195,2,190,195,2013,2014
"T108 R34W S16",195111,10,195,111,2013,2014
"T108 R34W S16",195141,10,195,141,2013,2014
"T108 R34W S16",195190,4,195,190,2013,2014
"T108 R34W S16",195195,1773,195,195,2013,2014
"T108 R34W S16",121121,81,121,121,2013,2014
"T108 R34W S16",195037,35,195,37,2013,2014
"T108 R34W S16",5195,4,5,195,2013,2014
"T108 R34W S16",36195,1,36,195,2013,2014
"T108 R34W S16",37195,3,37,195,2013,2014
"T108 R34W S16",176195,286,176,195,2013,2014
"T108 R34W S16",195001,5,195,1,2013,2014
"T108 R34W S16",195176,58,195,176,2013,2014
"T108 R34W S16",37176,1,37,176,2013,2014
"T108 R34W S16",121122,1,121,122,2013,2014
"T108 R34W S16",122122,1,122,122,2013,2014
"T108 R34W S16",141141,25,141,141,2013,2014
"T108 R34W S16",176176,119,176,176,2013,2014
"T108 R34W S16",195005,3,195,5,2013,2014
"T108 R34W S16",36036,5,36,36,2013,2014
"T108 R34W S16",176037,8,176,37,2013,2014
"T108 R34W S16",176141,1,176,141,2013,2014
"T108 R34W S16",5001,11,5,1,2013,2014
"T108 R34W S16",5005,17,5,5,2013,2014
"T108 R34W S16",195023,7,195,23,2013,2014
"T108 R34W S16",1001,275,1,1,2013,2014
"T108 R34W S16",1005,49,1,5,2013,2014
"T108 R34W S16",36023,1,36,23,2013,2014
"T108 R34W S16",111005,1,111,5,2013,2014
"T108 R34W S16",5042,3,5,42,2013,2014
"T108 R34W S16",42005,5,42,5,2013,2014
"T108 R34W S16",1176,1,1,176,2013,2014
"T108 R34W S16",1041,1,1,41,2013,2014
"T108 R34W S16",1195,34,1,195,2013,2014
"T108 R34W S16",36176,3,36,176,2013,2014
"T108 R34W S16",176005,4,176,5,2013,2014
"T108 R34W S16",176001,3,176,1,2013,2014
"T108 R34W S16",42061,1,42,61,2013,2014
"T108 R34W S16",12005,7,12,5,2013,2014
"T108 R34W S16",5012,2,5,12,2013,2014
"T108 R34W S16",12001,3,12,1,2013,2014
"T108 R34W S16",12012,2,12,12,2013,2014
"T108 R34W S16",111195,12,111,195,2014,2015
"T108 R34W S16",121121,81,121,121,2014,2015
"T108 R34W S16",141190,2,141,190,2014,2015
"T108 R34W S16",141195,10,141,195,2014,2015
"T108 R34W S16",190141,2,190,141,2014,2015
"T108 R34W S16",190190,2,190,190,2014,2015
"T108 R34W S16",190195,5,190,195,2014,2015
"T108 R34W S16",195111,9,195,111,2014,2015
"T108 R34W S16",195141,17,195,141,2014,2015
"T108 R34W S16",195190,1,195,190,2014,2015
"T108 R34W S16",195195,2021,195,195,2014,2015
"T108 R34W S16",176141,1,176,141,2014,2015
"T108 R34W S16",176195,94,176,195,2014,2015
"T108 R34W S16",141141,28,141,141,2014,2015
"T108 R34W S16",195176,48,195,176,2014,2015
"T108 R34W S16",36195,5,36,195,2014,2015
"T108 R34W S16",37195,31,37,195,2014,2015
"T108 R34W S16",122122,2,122,122,2014,2015
"T108 R34W S16",195036,3,195,36,2014,2015
"T108 R34W S16",5176,1,5,176,2014,2015
"T108 R34W S16",5195,2,5,195,2014,2015
"T108 R34W S16",37037,2,37,37,2014,2015
"T108 R34W S16",37176,10,37,176,2014,2015
"T108 R34W S16",176176,87,176,176,2014,2015
"T108 R34W S16",195005,4,195,5,2014,2015
"T108 R34W S16",1005,51,1,5,2014,2015
"T108 R34W S16",5005,34,5,5,2014,2015
"T108 R34W S16",5001,36,5,1,2014,2015
"T108 R34W S16",5041,1,5,41,2014,2015
"T108 R34W S16",1001,227,1,1,2014,2015
"T108 R34W S16",5042,4,5,42,2014,2015
"T108 R34W S16",195001,10,195,1,2014,2015
"T108 R34W S16",1041,1,1,41,2014,2015
"T108 R34W S16",23195,7,23,195,2014,2015
"T108 R34W S16",23176,1,23,176,2014,2015
"T108 R34W S16",1195,1,1,195,2014,2015
"T108 R34W S16",42001,2,42,1,2014,2015
"T108 R34W S16",42042,1,42,42,2014,2015
"T108 R34W S16",41042,1,41,42,2014,2015
"T108 R34W S16",1042,3,1,42,2014,2015
"T108 R34W S16",5012,8,5,12,2014,2015
"T108 R34W S16",195053,1,195,53,2014,2015
"T108 R34W S16",12012,1,12,12,2014,2015
"T108 R34W S16",1012,14,1,12,2014,2015
"T108 R34W S16",12001,1,12,1,2014,2015
"T108 R34W S16",61012,1,61,12,2014,2015
"T108 R34W S16",12042,2,12,42,2014,2015
"T108 R34W S16",111195,9,111,195,2015,2016
"T108 R34W S16",121121,81,121,121,2015,2016
"T108 R34W S16",141190,2,141,190,2015,2016
"T108 R34W S16",190195,4,190,195,2015,2016
"T108 R34W S16",195111,11,195,111,2015,2016
"T108 R34W S16",195141,6,195,141,2015,2016
"T108 R34W S16",195195,2147,195,195,2015,2016
"T108 R34W S16",141141,20,141,141,2015,2016
"T108 R34W S16",141195,26,141,195,2015,2016
"T108 R34W S16",190141,1,190,141,2015,2016
"T108 R34W S16",176176,35,176,176,2015,2016
"T108 R34W S16",195176,20,195,176,2015,2016
"T108 R34W S16",176195,112,176,195,2015,2016
"T108 R34W S16",122122,1,122,122,2015,2016
"T108 R34W S16",37037,2,37,37,2015,2016
"T108 R34W S16",122121,1,122,121,2015,2016
"T108 R34W S16",5005,27,5,5,2015,2016
"T108 R34W S16",195001,4,195,1,2015,2016
"T108 R34W S16",5001,55,5,1,2015,2016
"T108 R34W S16",5023,3,5,23,2015,2016
"T108 R34W S16",1023,2,1,23,2015,2016
"T108 R34W S16",1036,4,1,36,2015,2016
"T108 R34W S16",36023,2,36,23,2015,2016
"T108 R34W S16",41001,1,41,1,2015,2016
"T108 R34W S16",41036,1,41,36,2015,2016
"T108 R34W S16",1005,48,1,5,2015,2016
"T108 R34W S16",5176,1,5,176,2015,2016
"T108 R34W S16",1001,197,1,1,2015,2016
"T108 R34W S16",1041,8,1,41,2015,2016
"T108 R34W S16",1037,11,1,37,2015,2016
"T108 R34W S16",5037,2,5,37,2015,2016
"T108 R34W S16",5195,1,5,195,2015,2016
"T108 R34W S16",42001,9,42,1,2015,2016
"T108 R34W S16",53023,1,53,23,2015,2016
"T108 R34W S16",42041,2,42,41,2015,2016
"T108 R34W S16",1053,2,1,53,2015,2016
"T108 R34W S16",36053,1,36,53,2015,2016
"T108 R34W S16",12001,22,12,1,2015,2016
"T108 R34W S16",1012,4,1,12,2015,2016
"T108 R34W S16",12041,2,12,41,2015,2016
"T108 R34W S16",111195,11,111,195,2016,2017
"T108 R34W S16",121121,81,121,121,2016,2017
"T108 R34W S16",141195,4,141,195,2016,2017
"T108 R34W S16",195195,1971,195,195,2016,2017
"T108 R34W S16",141190,2,141,190,2016,2017
"T108 R34W S16",176195,14,176,195,2016,2017
"T108 R34W S16",36195,1,36,195,2016,2017
"T108 R34W S16",190141,2,190,141,2016,2017
"T108 R34W S16",122122,1,122,122,2016,2017
"T108 R34W S16",37037,2,37,37,2016,2017
"T108 R34W S16",121122,1,121,122,2016,2017
"T108 R34W S16",36036,3,36,36,2016,2017
"T108 R34W S16",37036,6,37,36,2016,2017
"T108 R34W S16",37195,3,37,195,2016,2017
"T108 R34W S16",195141,8,195,141,2016,2017
"T108 R34W S16",141141,20,141,141,2016,2017
"T108 R34W S16",195176,320,195,176,2016,2017
"T108 R34W S16",176176,41,176,176,2016,2017
"T108 R34W S16",1111,1,1,111,2016,2017
"T108 R34W S16",5005,16,5,5,2016,2017
"T108 R34W S16",141176,1,141,176,2016,2017
"T108 R34W S16",1005,51,1,5,2016,2017
"T108 R34W S16",1036,13,1,36,2016,2017
"T108 R34W S16",23005,2,23,5,2016,2017
"T108 R34W S16",41005,5,41,5,2016,2017
"T108 R34W S16",5001,55,5,1,2016,2017
"T108 R34W S16",5036,4,5,36,2016,2017
"T108 R34W S16",23001,1,23,1,2016,2017
"T108 R34W S16",23036,4,23,36,2016,2017
"T108 R34W S16",23023,1,23,23,2016,2017
"T108 R34W S16",1023,71,1,23,2016,2017
"T108 R34W S16",41023,2,41,23,2016,2017
"T108 R34W S16",176005,1,176,5,2016,2017
"T108 R34W S16",1001,143,1,1,2016,2017
"T108 R34W S16",1053,1,1,53,2016,2017
"T108 R34W S16",36041,1,36,41,2016,2017
"T108 R34W S16",37005,2,37,5,2016,2017
"T108 R34W S16",1041,1,1,41,2016,2017
"T108 R34W S16",37023,2,37,23,2016,2017
"T108 R34W S16",1028,4,1,28,2016,2017
"T108 R34W S16",41001,5,41,1,2016,2017
"T108 R34W S16",1141,2,1,141,2016,2017
"T108 R34W S16",1195,1,1,195,2016,2017
"T108 R34W S16",53005,1,53,5,2016,2017
"T108 R34W S16",53036,1,53,36,2016,2017
"T108 R34W S16",53001,1,53,1,2016,2017
"T108 R34W S16",12005,3,12,5,2016,2017
"T108 R34W S16",12001,1,12,1,2016,2017
"T108 R34W S16",111195,1,111,195,2017,2018
"T108 R34W S16",121121,81,121,121,2017,2018
"T108 R34W S16",190190,1,190,190,2017,2018
"T108 R34W S16",190195,1,190,195,2017,2018
"T108 R34W S16",195111,8,195,111,2017,2018
"T108 R34W S16",195190,4,195,190,2017,2018
"T108 R34W S16",195195,1951,195,195,2017,2018
"T108 R34W S16",195141,15,195,141,2017,2018
"T108 R34W S16",195176,10,195,176,2017,2018
"T108 R34W S16",141190,3,141,190,2017,2018
"T108 R34W S16",141195,9,141,195,2017,2018
"T108 R34W S16",122121,1,122,121,2017,2018
"T108 R34W S16",122122,1,122,122,2017,2018
"T108 R34W S16",37037,2,37,37,2017,2018
"T108 R34W S16",195037,12,195,37,2017,2018
"T108 R34W S16",195005,1,195,5,2017,2018
"T108 R34W S16",141141,18,141,141,2017,2018
"T108 R34W S16",195001,4,195,1,2017,2018
"T108 R34W S16",36036,23,36,36,2017,2018
"T108 R34W S16",176190,1,176,190,2017,2018
"T108 R34W S16",176195,279,176,195,2017,2018
"T108 R34W S16",176176,66,176,176,2017,2018
"T108 R34W S16",176037,5,176,37,2017,2018
"T108 R34W S16",5001,80,5,1,2017,2018
"T108 R34W S16",5005,1,5,5,2017,2018
"T108 R34W S16",1001,142,1,1,2017,2018
"T108 R34W S16",23005,36,23,5,2017,2018
"T108 R34W S16",28005,2,28,5,2017,2018
"T108 R34W S16",36005,1,36,5,2017,2018
"T108 R34W S16",1005,61,1,5,2017,2018
"T108 R34W S16",23001,21,23,1,2017,2018
"T108 R34W S16",1023,2,1,23,2017,2018
"T108 R34W S16",23036,19,23,36,2017,2018
"T108 R34W S16",36001,7,36,1,2017,2018
"T108 R34W S16",53005,1,53,5,2017,2018
"T108 R34W S16",176005,8,176,5,2017,2018
"T108 R34W S16",41001,2,41,1,2017,2018
"T108 R34W S16",141176,2,141,176,2017,2018
"T108 R34W S16",1041,1,1,41,2017,2018
"T108 R34W S16",28001,2,28,1,2017,2018
"T108 R34W S16",176141,3,176,141,2017,2018
"T108 R34W S16",111190,1,111,190,2018,2019
"T108 R34W S16",111195,7,111,195,2018,2019
"T108 R34W S16",141190,2,141,190,2018,2019
"T108 R34W S16",190190,4,190,190,2018,2019
"T108 R34W S16",190195,3,190,195,2018,2019
"T108 R34W S16",195141,8,195,141,2018,2019
"T108 R34W S16",195195,2200,195,195,2018,2019
"T108 R34W S16",121195,3,121,195,2018,2019
"T108 R34W S16",141195,9,141,195,2018,2019
"T108 R34W S16",190111,1,190,111,2018,2019
"T108 R34W S16",176195,12,176,195,2018,2019
"T108 R34W S16",195121,6,195,121,2018,2019
"T108 R34W S16",141111,2,141,111,2018,2019
"T108 R34W S16",122122,1,122,122,2018,2019
"T108 R34W S16",141141,23,141,141,2018,2019
"T108 R34W S16",176037,3,176,37,2018,2019
"T108 R34W S16",121121,79,121,121,2018,2019
"T108 R34W S16",1036,11,1,36,2018,2019
"T108 R34W S16",37037,8,37,37,2018,2019
"T108 R34W S16",37195,11,37,195,2018,2019
"T108 R34W S16",195122,1,195,122,2018,2019
"T108 R34W S16",36036,10,36,36,2018,2019
"T108 R34W S16",1061,12,1,61,2018,2019
"T108 R34W S16",176190,1,176,190,2018,2019
"T108 R34W S16",190141,1,190,141,2018,2019
"T108 R34W S16",5061,6,5,61,2018,2019
"T108 R34W S16",176141,1,176,141,2018,2019
"T108 R34W S16",176176,58,176,176,2018,2019
"T108 R34W S16",1005,26,1,5,2018,2019
"T108 R34W S16",1195,5,1,195,2018,2019
"T108 R34W S16",5001,93,5,1,2018,2019
"T108 R34W S16",5041,2,5,41,2018,2019
"T108 R34W S16",5176,8,5,176,2018,2019
"T108 R34W S16",36037,9,36,37,2018,2019
"T108 R34W S16",41001,1,41,1,2018,2019
"T108 R34W S16",176036,2,176,36,2018,2019
"T108 R34W S16",195143,1,195,143,2018,2019
"T108 R34W S16",23001,2,23,1,2018,2019
"T108 R34W S16",1001,195,1,1,2018,2019
"T108 R34W S16",1042,3,1,42,2018,2019
"T108 R34W S16",5036,2,5,36,2018,2019
"T108 R34W S16",36001,22,36,1,2018,2019
"T108 R34W S16",1041,4,1,41,2018,2019
"T108 R34W S16",195176,25,195,176,2018,2019
"T108 R34W S16",176143,1,176,143,2018,2019
"T108 R34W S16",36004,1,36,4,2018,2019
"T108 R34W S16",1012,2,1,12,2018,2019
"T108 R34W S16",111195,3,111,195,2019,2020
"T108 R34W S16",141195,2,141,195,2019,2020
"T108 R34W S16",190190,4,190,190,2019,2020
"T108 R34W S16",190195,2,190,195,2019,2020
"T108 R34W S16",195141,1,195,141,2019,2020
"T108 R34W S16",195190,1,195,190,2019,2020
"T108 R34W S16",195195,2183,195,195,2019,2020
"T108 R34W S16",190142,1,190,142,2019,2020
"T108 R34W S16",195176,57,195,176,2019,2020
"T108 R34W S16",121121,85,121,121,2019,2020
"T108 R34W S16",37176,2,37,176,2019,2020
"T108 R34W S16",37195,2,37,195,2019,2020
"T108 R34W S16",122122,2,122,122,2019,2020
"T108 R34W S16",141141,30,141,141,2019,2020
"T108 R34W S16",143195,1,143,195,2019,2020
"T108 R34W S16",176176,85,176,176,2019,2020
"T108 R34W S16",36036,25,36,36,2019,2020
"T108 R34W S16",37037,12,37,37,2019,2020
"T108 R34W S16",195005,3,195,5,2019,2020
"T108 R34W S16",195037,4,195,37,2019,2020
"T108 R34W S16",141152,1,141,152,2019,2020
"T108 R34W S16",61036,8,61,36,2019,2020
"T108 R34W S16",5023,2,5,23,2019,2020
"T108 R34W S16",143143,1,143,143,2019,2020
"T108 R34W S16",5001,18,5,1,2019,2020
"T108 R34W S16",176195,4,176,195,2019,2020
"T108 R34W S16",5005,2,5,5,2019,2020
"T108 R34W S16",61005,2,61,5,2019,2020
"T108 R34W S16",1001,200,1,1,2019,2020
"T108 R34W S16",1005,55,1,5,2019,2020
"T108 R34W S16",1023,1,1,23,2019,2020
"T108 R34W S16",1036,45,1,36,2019,2020
"T108 R34W S16",41005,1,41,5,2019,2020
"T108 R34W S16",42001,3,42,1,2019,2020
"T108 R34W S16",61001,8,61,1,2019,2020
"T108 R34W S16",5028,4,5,28,2019,2020
"T108 R34W S16",37036,4,37,36,2019,2020
"T108 R34W S16",1041,1,1,41,2019,2020
"T108 R34W S16",1195,2,1,195,2019,2020
"T108 R34W S16",176141,2,176,141,2019,2020
"T108 R34W S16",195036,1,195,36,2019,2020
"T108 R34W S16",41042,5,41,42,2019,2020
"T108 R34W S16",1028,2,1,28,2019,2020
"T108 R34W S16",190001,1,190,1,2019,2020
"T108 R34W S16",1037,6,1,37,2019,2020
"T108 R34W S16",1042,1,1,42,2019,2020
"T108 R34W S16",4023,1,4,23,2019,2020
"T108 R34W S16",12012,1,12,12,2019,2020
"T108 R34W S16",12041,1,12,41,2019,2020
"T108 R34W S16",141141,12,141,141,2020,2021
"T108 R34W S16",141195,3,141,195,2020,2021
"T108 R34W S16",190190,3,190,190,2020,2021
"T108 R34W S16",190195,1,190,195,2020,2021
"T108 R34W S16",195190,1,195,190,2020,2021
"T108 R34W S16",195195,1995,195,195,2020,2021
"T108 R34W S16",141190,3,141,190,2020,2021
"T108 R34W S16",176176,135,176,176,2020,2021
"T108 R34W S16",23005,3,23,5,2020,2021
"T108 R34W S16",121121,80,121,121,2020,2021
"T108 R34W S16",121122,3,121,122,2020,2021
"T108 R34W S16",195176,196,195,176,2020,2021
"T108 R34W S16",36036,57,36,36,2020,2021
"T108 R34W S16",36176,9,36,176,2020,2021
"T108 R34W S16",122122,2,122,122,2020,2021
"T108 R34W S16",141176,10,141,176,2020,2021
"T108 R34W S16",142142,1,142,142,2020,2021
"T108 R34W S16",190123,1,190,123,2020,2021
"T108 R34W S16",195141,2,195,141,2020,2021
"T108 R34W S16",152176,1,152,176,2020,2021
"T108 R34W S16",5005,19,5,5,2020,2021
"T108 R34W S16",121123,2,121,123,2020,2021
"T108 R34W S16",141121,4,141,121,2020,2021
"T108 R34W S16",195037,1,195,37,2020,2021
"T108 R34W S16",37037,6,37,37,2020,2021
"T108 R34W S16",37176,7,37,176,2020,2021
"T108 R34W S16",195005,1,195,5,2020,2021
"T108 R34W S16",37195,5,37,195,2020,2021
"T108 R34W S16",1195,1,1,195,2020,2021
"T108 R34W S16",176195,9,176,195,2020,2021
"T108 R34W S16",5195,1,5,195,2020,2021
"T108 R34W S16",42005,4,42,5,2020,2021
"T108 R34W S16",1005,23,1,5,2020,2021
"T108 R34W S16",5001,42,5,1,2020,2021
"T108 R34W S16",5176,1,5,176,2020,2021
