"xCoords","yCoords","width","colorToUse"
1,6.4,0.173130193905817,"#ffd300"
1.2,6.4,0.173130193905817,"#ffd300"
1.4,6.4,0.173130193905817,"#ffd300"
2,6.4,0.173130193905817,"#ffd300"
1.8,6.4,0.173130193905817,"#ffd300"
1.6,6.4,0.173130193905817,"#ffd300"
1,6.4,2.31994459833795,"#AAAAAA"
1.2,5.8,2.31994459833795,"#AAAAAA"
1.4,5.8,2.31994459833795,"#AAAAAA"
2,1,2.31994459833795,"#ffd300"
1.8,1.6,2.31994459833795,"#ffd300"
1.6,1.6,2.31994459833795,"#ffd300"
1,6.4,2.52770083102493,"#4daf4a"
1.2,6.3,2.52770083102493,"#4daf4a"
1.4,6.3,2.52770083102493,"#4daf4a"
2,5.5,2.52770083102493,"#ffd300"
1.8,5.6,2.52770083102493,"#ffd300"
1.6,5.6,2.52770083102493,"#ffd300"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.277008310249307,"#AAAAAA"
1.2,4.2,0.277008310249307,"#AAAAAA"
1.4,4.2,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#f781bf"
1.8,1.4,0.277008310249307,"#f781bf"
1.6,1.4,0.277008310249307,"#f781bf"
1,1,3.63573407202216,"#ffd300"
1.2,1.6,3.63573407202216,"#ffd300"
1.4,1.6,3.63573407202216,"#ffd300"
2,6.4,3.63573407202216,"#AAAAAA"
1.8,5.8,3.63573407202216,"#AAAAAA"
1.6,5.8,3.63573407202216,"#AAAAAA"
1,1,0.242382271468144,"#f781bf"
1.2,1.4,0.242382271468144,"#f781bf"
1.4,1.4,0.242382271468144,"#f781bf"
2,4.6,0.242382271468144,"#AAAAAA"
1.8,4.2,0.242382271468144,"#AAAAAA"
1.6,4.2,0.242382271468144,"#AAAAAA"
1,1,75.9695290858726,"#AAAAAA"
1.2,1,75.9695290858726,"#AAAAAA"
