"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S1",121121,57,121,121,2008,2009
"T117 R40W S1",195176,6,195,176,2008,2009
"T117 R40W S1",195195,17,195,195,2008,2009
"T117 R40W S1",176195,81,176,195,2008,2009
"T117 R40W S1",176176,95,176,176,2008,2009
"T117 R40W S1",176005,3,176,5,2008,2009
"T117 R40W S1",176036,10,176,36,2008,2009
"T117 R40W S1",195005,3,195,5,2008,2009
"T117 R40W S1",195036,1,195,36,2008,2009
"T117 R40W S1",5195,18,5,195,2008,2009
"T117 R40W S1",36036,62,36,36,2008,2009
"T117 R40W S1",36176,2,36,176,2008,2009
"T117 R40W S1",176037,1,176,37,2008,2009
"T117 R40W S1",5176,6,5,176,2008,2009
"T117 R40W S1",36195,6,36,195,2008,2009
"T117 R40W S1",5005,3,5,5,2008,2009
"T117 R40W S1",42176,1,42,176,2008,2009
"T117 R40W S1",5036,11,5,36,2008,2009
"T117 R40W S1",1195,11,1,195,2008,2009
"T117 R40W S1",1001,1134,1,1,2008,2009
"T117 R40W S1",1005,249,1,5,2008,2009
"T117 R40W S1",1176,15,1,176,2008,2009
"T117 R40W S1",5001,1008,5,1,2008,2009
"T117 R40W S1",195001,2,195,1,2008,2009
"T117 R40W S1",176001,3,176,1,2008,2009
"T117 R40W S1",42001,1,42,1,2008,2009
"T117 R40W S1",121121,57,121,121,2009,2010
"T117 R40W S1",176195,36,176,195,2009,2010
"T117 R40W S1",195176,41,195,176,2009,2010
"T117 R40W S1",195195,52,195,195,2009,2010
"T117 R40W S1",195005,14,195,5,2009,2010
"T117 R40W S1",195036,14,195,36,2009,2010
"T117 R40W S1",5195,4,5,195,2009,2010
"T117 R40W S1",36176,8,36,176,2009,2010
"T117 R40W S1",36195,3,36,195,2009,2010
"T117 R40W S1",176036,12,176,36,2009,2010
"T117 R40W S1",176176,62,176,176,2009,2010
"T117 R40W S1",176005,6,176,5,2009,2010
"T117 R40W S1",195037,1,195,37,2009,2010
"T117 R40W S1",37176,1,37,176,2009,2010
"T117 R40W S1",5005,4,5,5,2009,2010
"T117 R40W S1",5176,12,5,176,2009,2010
"T117 R40W S1",36036,56,36,36,2009,2010
"T117 R40W S1",5036,1,5,36,2009,2010
"T117 R40W S1",36005,8,36,5,2009,2010
"T117 R40W S1",176037,2,176,37,2009,2010
"T117 R40W S1",195041,3,195,41,2009,2010
"T117 R40W S1",36037,9,36,37,2009,2010
"T117 R40W S1",176001,6,176,1,2009,2010
"T117 R40W S1",195001,8,195,1,2009,2010
"T117 R40W S1",1005,1150,1,5,2009,2010
"T117 R40W S1",1176,3,1,176,2009,2010
"T117 R40W S1",5041,16,5,41,2009,2010
"T117 R40W S1",5001,221,5,1,2009,2010
"T117 R40W S1",1001,70,1,1,2009,2010
"T117 R40W S1",1041,925,1,41,2009,2010
"T117 R40W S1",176041,1,176,41,2009,2010
"T117 R40W S1",121121,57,121,121,2010,2011
"T117 R40W S1",176195,76,176,195,2010,2011
"T117 R40W S1",195195,67,195,195,2010,2011
"T117 R40W S1",5195,7,5,195,2010,2011
"T117 R40W S1",36195,18,36,195,2010,2011
"T117 R40W S1",195005,1,195,5,2010,2011
"T117 R40W S1",195036,6,195,36,2010,2011
"T117 R40W S1",176036,4,176,36,2010,2011
"T117 R40W S1",195176,18,195,176,2010,2011
"T117 R40W S1",37195,2,37,195,2010,2011
"T117 R40W S1",176005,3,176,5,2010,2011
"T117 R40W S1",195001,3,195,1,2010,2011
"T117 R40W S1",5005,38,5,5,2010,2011
"T117 R40W S1",5001,1133,5,1,2010,2011
"T117 R40W S1",5041,3,5,41,2010,2011
"T117 R40W S1",176041,1,176,41,2010,2011
"T117 R40W S1",41005,17,41,5,2010,2011
"T117 R40W S1",1001,74,1,1,2010,2011
"T117 R40W S1",176001,7,176,1,2010,2011
"T117 R40W S1",176176,34,176,176,2010,2011
"T117 R40W S1",41001,923,41,1,2010,2011
"T117 R40W S1",1036,1,1,36,2010,2011
"T117 R40W S1",176131,2,176,131,2010,2011
"T117 R40W S1",5176,1,5,176,2010,2011
"T117 R40W S1",1005,220,1,5,2010,2011
"T117 R40W S1",37176,1,37,176,2010,2011
"T117 R40W S1",1195,10,1,195,2010,2011
"T117 R40W S1",36176,7,36,176,2010,2011
"T117 R40W S1",36001,58,36,1,2010,2011
"T117 R40W S1",37001,9,37,1,2010,2011
"T117 R40W S1",41195,5,41,195,2010,2011
"T117 R40W S1",195195,150,195,195,2011,2012
"T117 R40W S1",121121,56,121,121,2011,2012
"T117 R40W S1",5195,4,5,195,2011,2012
"T117 R40W S1",36195,10,36,195,2011,2012
"T117 R40W S1",195037,2,195,37,2011,2012
"T117 R40W S1",176195,46,176,195,2011,2012
"T117 R40W S1",195036,4,195,36,2011,2012
"T117 R40W S1",195176,17,195,176,2011,2012
"T117 R40W S1",1036,3,1,36,2011,2012
"T117 R40W S1",1195,25,1,195,2011,2012
"T117 R40W S1",5005,35,5,5,2011,2012
"T117 R40W S1",195005,4,195,5,2011,2012
"T117 R40W S1",131195,2,131,195,2011,2012
"T117 R40W S1",5001,240,5,1,2011,2012
"T117 R40W S1",1041,1,1,41,2011,2012
"T117 R40W S1",41005,3,41,5,2011,2012
"T117 R40W S1",121005,1,121,5,2011,2012
"T117 R40W S1",1005,1165,1,5,2011,2012
"T117 R40W S1",1023,10,1,23,2011,2012
"T117 R40W S1",36176,1,36,176,2011,2012
"T117 R40W S1",1001,1002,1,1,2011,2012
"T117 R40W S1",41195,1,41,195,2011,2012
"T117 R40W S1",176036,1,176,36,2011,2012
"T117 R40W S1",176005,1,176,5,2011,2012
"T117 R40W S1",176176,13,176,176,2011,2012
"T117 R40W S1",195023,1,195,23,2011,2012
"T117 R40W S1",195001,7,195,1,2011,2012
"T117 R40W S1",1028,1,1,28,2011,2012
"T117 R40W S1",195195,172,195,195,2012,2013
"T117 R40W S1",121121,56,121,121,2012,2013
"T117 R40W S1",37195,1,37,195,2012,2013
"T117 R40W S1",23195,1,23,195,2012,2013
"T117 R40W S1",36195,3,36,195,2012,2013
"T117 R40W S1",176195,22,176,195,2012,2013
"T117 R40W S1",195005,5,195,5,2012,2013
"T117 R40W S1",195036,1,195,36,2012,2013
"T117 R40W S1",195176,35,195,176,2012,2013
"T117 R40W S1",37176,1,37,176,2012,2013
"T117 R40W S1",5195,6,5,195,2012,2013
"T117 R40W S1",195001,25,195,1,2012,2013
"T117 R40W S1",1005,260,1,5,2012,2013
"T117 R40W S1",5001,1180,5,1,2012,2013
"T117 R40W S1",5005,20,5,5,2012,2013
"T117 R40W S1",5041,1,5,41,2012,2013
"T117 R40W S1",23001,10,23,1,2012,2013
"T117 R40W S1",36001,5,36,1,2012,2013
"T117 R40W S1",41001,1,41,1,2012,2013
"T117 R40W S1",5036,1,5,36,2012,2013
"T117 R40W S1",5121,1,5,121,2012,2013
"T117 R40W S1",1001,979,1,1,2012,2013
"T117 R40W S1",176001,1,176,1,2012,2013
"T117 R40W S1",1195,5,1,195,2012,2013
"T117 R40W S1",1036,3,1,36,2012,2013
"T117 R40W S1",176176,8,176,176,2012,2013
"T117 R40W S1",1041,1,1,41,2012,2013
"T117 R40W S1",1042,1,1,42,2012,2013
"T117 R40W S1",28001,1,28,1,2012,2013
"T117 R40W S1",195111,1,195,111,2013,2014
"T117 R40W S1",195141,4,195,141,2013,2014
"T117 R40W S1",195195,136,195,195,2013,2014
"T117 R40W S1",121121,57,121,121,2013,2014
"T117 R40W S1",195036,2,195,36,2013,2014
