"xCoords","yCoords","width","colorToUse"
1,6.4,40.4133998574483,"#ffd300"
1.2,6.4,40.4133998574483,"#ffd300"
1.4,6.4,40.4133998574483,"#ffd300"
2,6.4,40.4133998574483,"#ffd300"
1.8,6.4,40.4133998574483,"#ffd300"
1.6,6.4,40.4133998574483,"#ffd300"
1,6.4,0.926585887384177,"#AAAAAA"
1.2,5.8,0.926585887384177,"#AAAAAA"
1.4,5.8,0.926585887384177,"#AAAAAA"
2,1,0.926585887384177,"#ffd300"
1.8,1.6,0.926585887384177,"#ffd300"
1.6,1.6,0.926585887384177,"#ffd300"
1,6.4,8.87384176764077,"#4daf4a"
1.2,6.3,8.87384176764077,"#4daf4a"
1.4,6.3,8.87384176764077,"#4daf4a"
2,5.5,8.87384176764077,"#ffd300"
1.8,5.6,8.87384176764077,"#ffd300"
1.6,5.6,8.87384176764077,"#ffd300"
1,1.9,0.0356379187455453,"#ffd300"
1.2,2.4,0.0356379187455453,"#ffd300"
1.4,2.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#e41a1c"
1.8,5.9,0.0356379187455453,"#e41a1c"
1.6,5.9,0.0356379187455453,"#e41a1c"
1,1.9,0.0356379187455453,"#AAAAAA"
1.2,1.8,0.0356379187455453,"#AAAAAA"
1.4,1.8,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#e41a1c"
1.8,1.1,0.0356379187455453,"#e41a1c"
1.6,1.1,0.0356379187455453,"#e41a1c"
1,4.6,2.20955096222381,"#f781bf"
1.2,4.6,2.20955096222381,"#f781bf"
1.4,4.6,2.20955096222381,"#f781bf"
2,4.6,2.20955096222381,"#f781bf"
1.8,4.6,2.20955096222381,"#f781bf"
1.6,4.6,2.20955096222381,"#f781bf"
1,4.6,0.285103349964362,"#AAAAAA"
1.2,4.2,0.285103349964362,"#AAAAAA"
1.4,4.2,0.285103349964362,"#AAAAAA"
2,1,0.285103349964362,"#f781bf"
1.8,1.4,0.285103349964362,"#f781bf"
1.6,1.4,0.285103349964362,"#f781bf"
1,1,0.178189593727726,"#ffd300"
1.2,1.6,0.178189593727726,"#ffd300"
1.4,1.6,0.178189593727726,"#ffd300"
2,6.4,0.178189593727726,"#AAAAAA"
1.8,5.8,0.178189593727726,"#AAAAAA"
1.6,5.8,0.178189593727726,"#AAAAAA"
1,1,0.392017106200998,"#f781bf"
1.2,1.4,0.392017106200998,"#f781bf"
1.4,1.4,0.392017106200998,"#f781bf"
2,4.6,0.392017106200998,"#AAAAAA"
1.8,4.2,0.392017106200998,"#AAAAAA"
1.6,4.2,0.392017106200998,"#AAAAAA"
1,1,9.15894511760513,"#AAAAAA"
1.2,1,9.15894511760513,"#AAAAAA"
1.4,1,9.15894511760513,"#AAAAAA"
2,1,9.15894511760513,"#AAAAAA"
1.8,1,9.15894511760513,"#AAAAAA"
1.6,1,9.15894511760513,"#AAAAAA"
1,1,0.213827512473272,"#4daf4a"
1.2,1.5,0.213827512473272,"#4daf4a"
1.4,1.5,0.213827512473272,"#4daf4a"
2,5.5,0.213827512473272,"#AAAAAA"
1.8,5,0.213827512473272,"#AAAAAA"
1.6,5,0.213827512473272,"#AAAAAA"
1,5.5,35.9230220955096,"#ffd300"
