"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S4",111111,90,111,111,2008,2009
"T27 R22W S4",111195,1,111,195,2008,2009
"T27 R22W S4",121121,1121,121,121,2008,2009
"T27 R22W S4",141141,157,141,141,2008,2009
"T27 R22W S4",190141,1,190,141,2008,2009
"T27 R22W S4",195111,1,195,111,2008,2009
"T27 R22W S4",195141,2,195,141,2008,2009
"T27 R22W S4",195176,1,195,176,2008,2009
"T27 R22W S4",141176,4,141,176,2008,2009
"T27 R22W S4",195142,1,195,142,2008,2009
"T27 R22W S4",176176,21,176,176,2008,2009
"T27 R22W S4",176141,1,176,141,2008,2009
"T27 R22W S4",142141,8,142,141,2008,2009
"T27 R22W S4",121122,22,121,122,2008,2009
"T27 R22W S4",122122,702,122,122,2008,2009
"T27 R22W S4",122123,34,122,123,2008,2009
"T27 R22W S4",142142,1,142,142,2008,2009
"T27 R22W S4",122121,9,122,121,2008,2009
"T27 R22W S4",190111,1,190,111,2008,2009
"T27 R22W S4",123122,7,123,122,2008,2009
"T27 R22W S4",123123,482,123,123,2008,2009
"T27 R22W S4",124123,4,124,123,2008,2009
"T27 R22W S4",141111,3,141,111,2008,2009
"T27 R22W S4",123124,18,123,124,2008,2009
"T27 R22W S4",124124,24,124,124,2008,2009
"T27 R22W S4",121123,2,121,123,2008,2009
"T27 R22W S4",141121,3,141,121,2008,2009
"T27 R22W S4",121141,1,121,141,2008,2009
"T27 R22W S4",111121,6,111,121,2008,2009
"T27 R22W S4",111111,84,111,111,2009,2010
"T27 R22W S4",111195,6,111,195,2009,2010
"T27 R22W S4",121121,625,121,121,2009,2010
"T27 R22W S4",141141,147,141,141,2009,2010
"T27 R22W S4",141190,1,141,190,2009,2010
"T27 R22W S4",195141,1,195,141,2009,2010
"T27 R22W S4",111176,1,111,176,2009,2010
"T27 R22W S4",141195,1,141,195,2009,2010
"T27 R22W S4",142141,2,142,141,2009,2010
"T27 R22W S4",111141,3,111,141,2009,2010
"T27 R22W S4",121141,182,121,141,2009,2010
"T27 R22W S4",176141,5,176,141,2009,2010
"T27 R22W S4",176176,20,176,176,2009,2010
"T27 R22W S4",121142,18,121,142,2009,2010
"T27 R22W S4",121152,1,121,152,2009,2010
"T27 R22W S4",122121,90,122,121,2009,2010
"T27 R22W S4",122122,489,122,122,2009,2010
"T27 R22W S4",141142,18,141,142,2009,2010
"T27 R22W S4",122123,138,122,123,2009,2010
"T27 R22W S4",122141,9,122,141,2009,2010
"T27 R22W S4",121122,229,121,122,2009,2010
"T27 R22W S4",121176,64,121,176,2009,2010
"T27 R22W S4",123122,96,123,122,2009,2010
"T27 R22W S4",123123,397,123,123,2009,2010
"T27 R22W S4",123124,20,123,124,2009,2010
"T27 R22W S4",141111,2,141,111,2009,2010
"T27 R22W S4",122176,4,122,176,2009,2010
