"xCoords","yCoords","width","colorToUse"
1,6.4,23.8062986793092,"#ffd300"
1.2,6.4,23.8062986793092,"#ffd300"
1.4,6.4,23.8062986793092,"#ffd300"
2,6.4,23.8062986793092,"#ffd300"
1.8,6.4,23.8062986793092,"#ffd300"
1.6,6.4,23.8062986793092,"#ffd300"
1,6.4,1.15137148662377,"#AAAAAA"
1.2,5.8,1.15137148662377,"#AAAAAA"
1.4,5.8,1.15137148662377,"#AAAAAA"
2,1,1.15137148662377,"#ffd300"
1.8,1.6,1.15137148662377,"#ffd300"
1.6,1.6,1.15137148662377,"#ffd300"
1,6.4,26.2106332543176,"#4daf4a"
1.2,6.3,26.2106332543176,"#4daf4a"
1.4,6.3,26.2106332543176,"#4daf4a"
2,5.5,26.2106332543176,"#ffd300"
1.8,5.6,26.2106332543176,"#ffd300"
1.6,5.6,26.2106332543176,"#ffd300"
1,1,1.01591601760921,"#ffd300"
1.2,1.6,1.01591601760921,"#ffd300"
1.4,1.6,1.01591601760921,"#ffd300"
2,6.4,1.01591601760921,"#AAAAAA"
1.8,5.8,1.01591601760921,"#AAAAAA"
1.6,5.8,1.01591601760921,"#AAAAAA"
1,1,10.0237047070775,"#AAAAAA"
1.2,1,10.0237047070775,"#AAAAAA"
1.4,1,10.0237047070775,"#AAAAAA"
2,1,10.0237047070775,"#AAAAAA"
1.8,1,10.0237047070775,"#AAAAAA"
1.6,1,10.0237047070775,"#AAAAAA"
1,1,1.4222824246529,"#4daf4a"
1.2,1.5,1.4222824246529,"#4daf4a"
1.4,1.5,1.4222824246529,"#4daf4a"
2,5.5,1.4222824246529,"#AAAAAA"
1.8,5,1.4222824246529,"#AAAAAA"
1.6,5,1.4222824246529,"#AAAAAA"
1,5.5,35.3538774128005,"#ffd300"
1.2,5.6,35.3538774128005,"#ffd300"
1.4,5.6,35.3538774128005,"#ffd300"
2,6.4,35.3538774128005,"#4daf4a"
1.8,6.3,35.3538774128005,"#4daf4a"
1.6,6.3,35.3538774128005,"#4daf4a"
1,5.5,0.372502539790044,"#AAAAAA"
1.2,5,0.372502539790044,"#AAAAAA"
1.4,5,0.372502539790044,"#AAAAAA"
2,1,0.372502539790044,"#4daf4a"
1.8,1.5,0.372502539790044,"#4daf4a"
1.6,1.5,0.372502539790044,"#4daf4a"
1,5.5,0.643413477819167,"#4daf4a"
1.2,5.5,0.643413477819167,"#4daf4a"
1.4,5.5,0.643413477819167,"#4daf4a"
2,5.5,0.643413477819167,"#4daf4a"
1.8,5.5,0.643413477819167,"#4daf4a"
1.6,5.5,0.643413477819167,"#4daf4a"
2,6.4,18.6251269895022,"#ffd300"
2.2,6.4,18.6251269895022,"#ffd300"
2.4,6.4,18.6251269895022,"#ffd300"
3,6.4,18.6251269895022,"#ffd300"
2.8,6.4,18.6251269895022,"#ffd300"
2.6,6.4,18.6251269895022,"#ffd300"
2,6.4,0.101591601760921,"#AAAAAA"
2.2,5.8,0.101591601760921,"#AAAAAA"
2.4,5.8,0.101591601760921,"#AAAAAA"
3,1,0.101591601760921,"#ffd300"
2.8,1.6,0.101591601760921,"#ffd300"
2.6,1.6,0.101591601760921,"#ffd300"
2,6.4,41.4493735184558,"#4daf4a"
2.2,6.3,41.4493735184558,"#4daf4a"
2.4,6.3,41.4493735184558,"#4daf4a"
3,5.5,41.4493735184558,"#ffd300"
2.8,5.6,41.4493735184558,"#ffd300"
2.6,5.6,41.4493735184558,"#ffd300"
2,1,2.03183203521842,"#ffd300"
2.2,1.6,2.03183203521842,"#ffd300"
2.4,1.6,2.03183203521842,"#ffd300"
3,6.4,2.03183203521842,"#AAAAAA"
2.8,5.8,2.03183203521842,"#AAAAAA"
2.6,5.8,2.03183203521842,"#AAAAAA"
2,1,4.91026075177785,"#AAAAAA"
2.2,1,4.91026075177785,"#AAAAAA"
2.4,1,4.91026075177785,"#AAAAAA"
3,1,4.91026075177785,"#AAAAAA"
2.8,1,4.91026075177785,"#AAAAAA"
2.6,1,4.91026075177785,"#AAAAAA"
2,1,4.60548594649509,"#4daf4a"
2.2,1.5,4.60548594649509,"#4daf4a"
2.4,1.5,4.60548594649509,"#4daf4a"
3,5.5,4.60548594649509,"#AAAAAA"
2.8,5,4.60548594649509,"#AAAAAA"
2.6,5,4.60548594649509,"#AAAAAA"
2,5.5,25.8381307145276,"#ffd300"
2.2,5.6,25.8381307145276,"#ffd300"
2.4,5.6,25.8381307145276,"#ffd300"
3,6.4,25.8381307145276,"#4daf4a"
2.8,6.3,25.8381307145276,"#4daf4a"
2.6,6.3,25.8381307145276,"#4daf4a"
2,5.5,0.135455469014561,"#AAAAAA"
2.2,5,0.135455469014561,"#AAAAAA"
2.4,5,0.135455469014561,"#AAAAAA"
3,1,0.135455469014561,"#4daf4a"
2.8,1.5,0.135455469014561,"#4daf4a"
2.6,1.5,0.135455469014561,"#4daf4a"
2,5.5,2.30274297324755,"#4daf4a"
2.2,5.5,2.30274297324755,"#4daf4a"
2.4,5.5,2.30274297324755,"#4daf4a"
3,5.5,2.30274297324755,"#4daf4a"
2.8,5.5,2.30274297324755,"#4daf4a"
2.6,5.5,2.30274297324755,"#4daf4a"
3,6.4,17.1012529630884,"#ffd300"
3.2,6.4,17.1012529630884,"#ffd300"
3.4,6.4,17.1012529630884,"#ffd300"
4,6.4,17.1012529630884,"#ffd300"
3.8,6.4,17.1012529630884,"#ffd300"
3.6,6.4,17.1012529630884,"#ffd300"
3,6.4,3.55570606163224,"#AAAAAA"
3.2,5.8,3.55570606163224,"#AAAAAA"
3.4,5.8,3.55570606163224,"#AAAAAA"
4,1,3.55570606163224,"#ffd300"
3.8,1.6,3.55570606163224,"#ffd300"
3.6,1.6,3.55570606163224,"#ffd300"
3,6.4,25.8381307145276,"#4daf4a"
3.2,6.3,25.8381307145276,"#4daf4a"
3.4,6.3,25.8381307145276,"#4daf4a"
4,5.5,25.8381307145276,"#ffd300"
3.8,5.6,25.8381307145276,"#ffd300"
3.6,5.6,25.8381307145276,"#ffd300"
3,1,0.0677277345072807,"#ffd300"
3.2,1.6,0.0677277345072807,"#ffd300"
3.4,1.6,0.0677277345072807,"#ffd300"
4,6.4,0.0677277345072807,"#AAAAAA"
3.8,5.8,0.0677277345072807,"#AAAAAA"
3.6,5.8,0.0677277345072807,"#AAAAAA"
3,1,0.0338638672536404,"#f781bf"
3.2,1.4,0.0338638672536404,"#f781bf"
3.4,1.4,0.0338638672536404,"#f781bf"
4,4.6,0.0338638672536404,"#AAAAAA"
3.8,4.2,0.0338638672536404,"#AAAAAA"
3.6,4.2,0.0338638672536404,"#AAAAAA"
3,1,4.97798848628513,"#AAAAAA"
3.2,1,4.97798848628513,"#AAAAAA"
3.4,1,4.97798848628513,"#AAAAAA"
4,1,4.97798848628513,"#AAAAAA"
3.8,1,4.97798848628513,"#AAAAAA"
3.6,1,4.97798848628513,"#AAAAAA"
3,1,0.0677277345072807,"#4daf4a"
3.2,1.5,0.0677277345072807,"#4daf4a"
3.4,1.5,0.0677277345072807,"#4daf4a"
4,5.5,0.0677277345072807,"#AAAAAA"
3.8,5,0.0677277345072807,"#AAAAAA"
3.6,5,0.0677277345072807,"#AAAAAA"
3,5.5,34.371825262445,"#ffd300"
3.2,5.6,34.371825262445,"#ffd300"
3.4,5.6,34.371825262445,"#ffd300"
4,6.4,34.371825262445,"#4daf4a"
3.8,6.3,34.371825262445,"#4daf4a"
3.6,6.3,34.371825262445,"#4daf4a"
3,5.5,7.2130037250254,"#AAAAAA"
3.2,5,7.2130037250254,"#AAAAAA"
3.4,5,7.2130037250254,"#AAAAAA"
4,1,7.2130037250254,"#4daf4a"
3.8,1.5,7.2130037250254,"#4daf4a"
3.6,1.5,7.2130037250254,"#4daf4a"
3,5.5,2.84456484930579,"#4daf4a"
3.2,5.5,2.84456484930579,"#4daf4a"
3.4,5.5,2.84456484930579,"#4daf4a"
4,5.5,2.84456484930579,"#4daf4a"
3.8,5.5,2.84456484930579,"#4daf4a"
3.6,5.5,2.84456484930579,"#4daf4a"
3,5.5,3.92820860142228,"#a65628"
3.2,5.3,3.92820860142228,"#a65628"
