"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S2",121121,111,121,121,2008,2009
"T108 R35W S2",141141,6,141,141,2008,2009
"T108 R35W S2",141190,1,141,190,2008,2009
"T108 R35W S2",190141,1,190,141,2008,2009
"T108 R35W S2",195176,17,195,176,2008,2009
"T108 R35W S2",195195,12,195,195,2008,2009
"T108 R35W S2",176195,14,176,195,2008,2009
"T108 R35W S2",176176,130,176,176,2008,2009
"T108 R35W S2",176005,32,176,5,2008,2009
"T108 R35W S2",195005,10,195,5,2008,2009
"T108 R35W S2",5195,2,5,195,2008,2009
"T108 R35W S2",122122,1,122,122,2008,2009
"T108 R35W S2",5176,7,5,176,2008,2009
"T108 R35W S2",5005,19,5,5,2008,2009
"T108 R35W S2",1195,17,1,195,2008,2009
"T108 R35W S2",1001,703,1,1,2008,2009
"T108 R35W S2",1005,774,1,5,2008,2009
"T108 R35W S2",1176,16,1,176,2008,2009
"T108 R35W S2",5001,1044,5,1,2008,2009
"T108 R35W S2",195001,10,195,1,2008,2009
"T108 R35W S2",5121,2,5,121,2008,2009
"T108 R35W S2",176001,19,176,1,2008,2009
"T108 R35W S2",131176,1,131,176,2008,2009
"T108 R35W S2",1121,1,1,121,2008,2009
"T108 R35W S2",176053,2,176,53,2008,2009
"T108 R35W S2",121001,1,121,1,2008,2009
"T108 R35W S2",121121,110,121,121,2009,2010
"T108 R35W S2",141141,7,141,141,2009,2010
"T108 R35W S2",176195,1,176,195,2009,2010
"T108 R35W S2",190141,1,190,141,2009,2010
"T108 R35W S2",195176,5,195,176,2009,2010
"T108 R35W S2",195005,13,195,5,2009,2010
"T108 R35W S2",176176,20,176,176,2009,2010
"T108 R35W S2",176005,120,176,5,2009,2010
"T108 R35W S2",122122,1,122,122,2009,2010
"T108 R35W S2",5005,68,5,5,2009,2010
"T108 R35W S2",5176,4,5,176,2009,2010
"T108 R35W S2",121005,1,121,5,2009,2010
"T108 R35W S2",176001,30,176,1,2009,2010
"T108 R35W S2",195001,27,195,1,2009,2010
"T108 R35W S2",1005,1224,1,5,2009,2010
"T108 R35W S2",1176,2,1,176,2009,2010
"T108 R35W S2",5001,763,5,1,2009,2010
"T108 R35W S2",1001,550,1,1,2009,2010
"T108 R35W S2",121001,3,121,1,2009,2010
"T108 R35W S2",1121,1,1,121,2009,2010
"T108 R35W S2",53005,2,53,5,2009,2010
"T108 R35W S2",121121,111,121,121,2010,2011
"T108 R35W S2",141190,1,141,190,2010,2011
"T108 R35W S2",176195,9,176,195,2010,2011
"T108 R35W S2",195195,1,195,195,2010,2011
"T108 R35W S2",5195,20,5,195,2010,2011
"T108 R35W S2",141141,7,141,141,2010,2011
"T108 R35W S2",176036,1,176,36,2010,2011
"T108 R35W S2",122122,1,122,122,2010,2011
"T108 R35W S2",176005,2,176,5,2010,2011
"T108 R35W S2",5111,2,5,111,2010,2011
"T108 R35W S2",5005,84,5,5,2010,2011
"T108 R35W S2",5023,116,5,23,2010,2011
"T108 R35W S2",5001,1015,5,1,2010,2011
"T108 R35W S2",5121,1,5,121,2010,2011
"T108 R35W S2",5024,27,5,24,2010,2011
"T108 R35W S2",1001,505,1,1,2010,2011
"T108 R35W S2",176001,2,176,1,2010,2011
"T108 R35W S2",176176,17,176,176,2010,2011
"T108 R35W S2",5176,45,5,176,2010,2011
"T108 R35W S2",1005,763,1,5,2010,2011
"T108 R35W S2",1195,86,1,195,2010,2011
"T108 R35W S2",1131,1,1,131,2010,2011
"T108 R35W S2",1121,3,1,121,2010,2011
"T108 R35W S2",5131,1,5,131,2010,2011
"T108 R35W S2",1176,15,1,176,2010,2011
"T108 R35W S2",5053,117,5,53,2010,2011
"T108 R35W S2",190141,1,190,141,2011,2012
"T108 R35W S2",195195,57,195,195,2011,2012
"T108 R35W S2",121121,115,121,121,2011,2012
"T108 R35W S2",141141,7,141,141,2011,2012
"T108 R35W S2",5195,4,5,195,2011,2012
"T108 R35W S2",36195,1,36,195,2011,2012
"T108 R35W S2",176195,30,176,195,2011,2012
"T108 R35W S2",195036,2,195,36,2011,2012
"T108 R35W S2",195176,12,195,176,2011,2012
"T108 R35W S2",122122,1,122,122,2011,2012
"T108 R35W S2",1195,2,1,195,2011,2012
"T108 R35W S2",5005,51,5,5,2011,2012
"T108 R35W S2",195005,10,195,5,2011,2012
"T108 R35W S2",111005,1,111,5,2011,2012
"T108 R35W S2",23005,116,23,5,2011,2012
"T108 R35W S2",5001,793,5,1,2011,2012
"T108 R35W S2",1041,1,1,41,2011,2012
"T108 R35W S2",1005,999,1,5,2011,2012
"T108 R35W S2",1001,515,1,1,2011,2012
"T108 R35W S2",176036,1,176,36,2011,2012
"T108 R35W S2",176005,25,176,5,2011,2012
"T108 R35W S2",176176,12,176,176,2011,2012
"T108 R35W S2",24005,23,24,5,2011,2012
"T108 R35W S2",176023,1,176,23,2011,2012
"T108 R35W S2",195023,3,195,23,2011,2012
"T108 R35W S2",195001,31,195,1,2011,2012
"T108 R35W S2",5176,1,5,176,2011,2012
"T108 R35W S2",176001,8,176,1,2011,2012
"T108 R35W S2",195131,1,195,131,2011,2012
"T108 R35W S2",24001,4,24,1,2011,2012
"T108 R35W S2",131005,1,131,5,2011,2012
"T108 R35W S2",1176,3,1,176,2011,2012
"T108 R35W S2",131001,1,131,1,2011,2012
"T108 R35W S2",53005,70,53,5,2011,2012
"T108 R35W S2",53001,34,53,1,2011,2012
"T108 R35W S2",1012,2,1,12,2011,2012
"T108 R35W S2",111012,1,111,12,2011,2012
"T108 R35W S2",53012,13,53,12,2011,2012
"T108 R35W S2",195195,47,195,195,2012,2013
"T108 R35W S2",121121,115,121,121,2012,2013
"T108 R35W S2",141141,8,141,141,2012,2013
"T108 R35W S2",23195,3,23,195,2012,2013
"T108 R35W S2",36195,2,36,195,2012,2013
"T108 R35W S2",176195,11,176,195,2012,2013
"T108 R35W S2",195005,10,195,5,2012,2013
"T108 R35W S2",195036,2,195,36,2012,2013
"T108 R35W S2",195176,28,195,176,2012,2013
"T108 R35W S2",122122,1,122,122,2012,2013
"T108 R35W S2",5195,8,5,195,2012,2013
"T108 R35W S2",176023,1,176,23,2012,2013
