"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S31",121121,1092,121,121,2008,2009
"T113 R14W S31",141141,587,141,141,2008,2009
"T113 R14W S31",190141,1,190,141,2008,2009
"T113 R14W S31",141176,11,141,176,2008,2009
"T113 R14W S31",176195,1,176,195,2008,2009
"T113 R14W S31",176176,119,176,176,2008,2009
"T113 R14W S31",176005,1,176,5,2008,2009
"T113 R14W S31",176036,20,176,36,2008,2009
"T113 R14W S31",176141,27,176,141,2008,2009
"T113 R14W S31",142141,8,142,141,2008,2009
"T113 R14W S31",36176,2,36,176,2008,2009
"T113 R14W S31",121122,12,121,122,2008,2009
"T113 R14W S31",122122,852,122,122,2008,2009
"T113 R14W S31",141142,5,141,142,2008,2009
"T113 R14W S31",122123,9,122,123,2008,2009
"T113 R14W S31",142142,3,142,142,2008,2009
"T113 R14W S31",122121,25,122,121,2008,2009
"T113 R14W S31",123122,3,123,122,2008,2009
"T113 R14W S31",123123,81,123,123,2008,2009
"T113 R14W S31",124123,1,124,123,2008,2009
"T113 R14W S31",123124,1,123,124,2008,2009
"T113 R14W S31",124124,6,124,124,2008,2009
"T113 R14W S31",176043,3,176,43,2008,2009
"T113 R14W S31",176001,1,176,1,2008,2009
"T113 R14W S31",176121,1,176,121,2008,2009
"T113 R14W S31",141121,2,141,121,2008,2009
"T113 R14W S31",121176,4,121,176,2008,2009
"T113 R14W S31",121036,1,121,36,2008,2009
"T113 R14W S31",121121,904,121,121,2009,2010
"T113 R14W S31",141141,567,141,141,2009,2010
"T113 R14W S31",141190,4,141,190,2009,2010
"T113 R14W S31",195176,1,195,176,2009,2010
"T113 R14W S31",142141,3,142,141,2009,2010
"T113 R14W S31",36176,18,36,176,2009,2010
"T113 R14W S31",121141,43,121,141,2009,2010
"T113 R14W S31",121195,1,121,195,2009,2010
"T113 R14W S31",176036,3,176,36,2009,2010
"T113 R14W S31",176141,23,176,141,2009,2010
"T113 R14W S31",176176,106,176,176,2009,2010
"T113 R14W S31",122121,23,122,121,2009,2010
"T113 R14W S31",122122,769,122,122,2009,2010
"T113 R14W S31",141142,12,141,142,2009,2010
"T113 R14W S31",141176,40,141,176,2009,2010
"T113 R14W S31",122123,58,122,123,2009,2010
"T113 R14W S31",122141,9,122,141,2009,2010
"T113 R14W S31",142142,5,142,142,2009,2010
"T113 R14W S31",121122,68,121,122,2009,2010
"T113 R14W S31",5176,1,5,176,2009,2010
"T113 R14W S31",121176,97,121,176,2009,2010
"T113 R14W S31",123122,19,123,122,2009,2010
"T113 R14W S31",123123,69,123,123,2009,2010
"T113 R14W S31",123124,2,123,124,2009,2010
"T113 R14W S31",121005,1,121,5,2009,2010
"T113 R14W S31",36036,1,36,36,2009,2010
"T113 R14W S31",122176,8,122,176,2009,2010
"T113 R14W S31",43176,3,43,176,2009,2010
