"xCoords","yCoords","width","colorToUse"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,0.729419937478291,"#f781bf"
1.2,1.4,0.729419937478291,"#f781bf"
1.4,1.4,0.729419937478291,"#f781bf"
2,4.6,0.729419937478291,"#AAAAAA"
1.8,4.2,0.729419937478291,"#AAAAAA"
1.6,4.2,0.729419937478291,"#AAAAAA"
1,1,99.1316429315735,"#AAAAAA"
1.2,1,99.1316429315735,"#AAAAAA"
1.4,1,99.1316429315735,"#AAAAAA"
2,1,99.1316429315735,"#AAAAAA"
1.8,1,99.1316429315735,"#AAAAAA"
1.6,1,99.1316429315735,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
2,6.4,0.0347342827370615,"#AAAAAA"
2.2,5.8,0.0347342827370615,"#AAAAAA"
2.4,5.8,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#ffd300"
2.8,1.6,0.0347342827370615,"#ffd300"
2.6,1.6,0.0347342827370615,"#ffd300"
2,4.6,0.0347342827370615,"#f781bf"
2.2,4.6,0.0347342827370615,"#f781bf"
2.4,4.6,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#f781bf"
2.8,4.6,0.0347342827370615,"#f781bf"
2.6,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.69468565474123,"#AAAAAA"
2.2,4.2,0.69468565474123,"#AAAAAA"
2.4,4.2,0.69468565474123,"#AAAAAA"
3,1,0.69468565474123,"#f781bf"
2.8,1.4,0.69468565474123,"#f781bf"
2.6,1.4,0.69468565474123,"#f781bf"
2,1,0.138937130948246,"#f781bf"
2.2,1.4,0.138937130948246,"#f781bf"
2.4,1.4,0.138937130948246,"#f781bf"
3,4.6,0.138937130948246,"#AAAAAA"
2.8,4.2,0.138937130948246,"#AAAAAA"
2.6,4.2,0.138937130948246,"#AAAAAA"
2,1,99.0274400833623,"#AAAAAA"
2.2,1,99.0274400833623,"#AAAAAA"
2.4,1,99.0274400833623,"#AAAAAA"
3,1,99.0274400833623,"#AAAAAA"
2.8,1,99.0274400833623,"#AAAAAA"
2.6,1,99.0274400833623,"#AAAAAA"
2,1,0.0347342827370615,"#4daf4a"
2.2,1.5,0.0347342827370615,"#4daf4a"
2.4,1.5,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#AAAAAA"
2.8,5,0.0347342827370615,"#AAAAAA"
2.6,5,0.0347342827370615,"#AAAAAA"
2,5.5,0.0347342827370615,"#AAAAAA"
2.2,5,0.0347342827370615,"#AAAAAA"
2.4,5,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#4daf4a"
2.8,1.5,0.0347342827370615,"#4daf4a"
2.6,1.5,0.0347342827370615,"#4daf4a"
3,4.6,0.173671413685307,"#AAAAAA"
3.2,4.2,0.173671413685307,"#AAAAAA"
3.4,4.2,0.173671413685307,"#AAAAAA"
4,1,0.173671413685307,"#f781bf"
3.8,1.4,0.173671413685307,"#f781bf"
3.6,1.4,0.173671413685307,"#f781bf"
3,1,0.138937130948246,"#f781bf"
3.2,1.4,0.138937130948246,"#f781bf"
3.4,1.4,0.138937130948246,"#f781bf"
4,4.6,0.138937130948246,"#AAAAAA"
3.8,4.2,0.138937130948246,"#AAAAAA"
3.6,4.2,0.138937130948246,"#AAAAAA"
3,1,99.6526571726294,"#AAAAAA"
3.2,1,99.6526571726294,"#AAAAAA"
3.4,1,99.6526571726294,"#AAAAAA"
4,1,99.6526571726294,"#AAAAAA"
3.8,1,99.6526571726294,"#AAAAAA"
3.6,1,99.6526571726294,"#AAAAAA"
3,5.5,0.0347342827370615,"#AAAAAA"
3.2,5,0.0347342827370615,"#AAAAAA"
3.4,5,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#4daf4a"
3.8,1.5,0.0347342827370615,"#4daf4a"
3.6,1.5,0.0347342827370615,"#4daf4a"
4,4.6,0.0347342827370615,"#f781bf"
4.2,4.6,0.0347342827370615,"#f781bf"
4.4,4.6,0.0347342827370615,"#f781bf"
5,4.6,0.0347342827370615,"#f781bf"
4.8,4.6,0.0347342827370615,"#f781bf"
4.6,4.6,0.0347342827370615,"#f781bf"
4,4.6,0.138937130948246,"#AAAAAA"
4.2,4.2,0.138937130948246,"#AAAAAA"
4.4,4.2,0.138937130948246,"#AAAAAA"
5,1,0.138937130948246,"#f781bf"
4.8,1.4,0.138937130948246,"#f781bf"
4.6,1.4,0.138937130948246,"#f781bf"
4,1,99.8263285863147,"#AAAAAA"
4.2,1,99.8263285863147,"#AAAAAA"
4.4,1,99.8263285863147,"#AAAAAA"
5,1,99.8263285863147,"#AAAAAA"
4.8,1,99.8263285863147,"#AAAAAA"
4.6,1,99.8263285863147,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.0347342827370615,"#f781bf"
7.2,4.6,0.0347342827370615,"#f781bf"
7.4,4.6,0.0347342827370615,"#f781bf"
8,4.6,0.0347342827370615,"#f781bf"
7.8,4.6,0.0347342827370615,"#f781bf"
7.6,4.6,0.0347342827370615,"#f781bf"
7,1,99.9652657172629,"#AAAAAA"
7.2,1,99.9652657172629,"#AAAAAA"
7.4,1,99.9652657172629,"#AAAAAA"
8,1,99.9652657172629,"#AAAAAA"
7.8,1,99.9652657172629,"#AAAAAA"
