"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S19",111111,36,111,111,2008,2009
"T28 R22W S19",121121,1186,121,121,2008,2009
"T28 R22W S19",141141,229,141,141,2008,2009
"T28 R22W S19",141190,1,141,190,2008,2009
"T28 R22W S19",190141,2,190,141,2008,2009
"T28 R22W S19",195141,14,195,141,2008,2009
"T28 R22W S19",195176,9,195,176,2008,2009
"T28 R22W S19",195195,1,195,195,2008,2009
"T28 R22W S19",176176,6,176,176,2008,2009
"T28 R22W S19",142141,7,142,141,2008,2009
"T28 R22W S19",121122,35,121,122,2008,2009
"T28 R22W S19",122122,751,122,122,2008,2009
"T28 R22W S19",141142,9,141,142,2008,2009
"T28 R22W S19",122123,44,122,123,2008,2009
"T28 R22W S19",122121,12,122,121,2008,2009
"T28 R22W S19",111176,2,111,176,2008,2009
"T28 R22W S19",111141,2,111,141,2008,2009
"T28 R22W S19",123122,10,123,122,2008,2009
"T28 R22W S19",123123,450,123,123,2008,2009
"T28 R22W S19",124123,6,124,123,2008,2009
"T28 R22W S19",123124,16,123,124,2008,2009
"T28 R22W S19",124124,35,124,124,2008,2009
"T28 R22W S19",142111,1,142,111,2008,2009
"T28 R22W S19",121123,1,121,123,2008,2009
"T28 R22W S19",124122,1,124,122,2008,2009
"T28 R22W S19",121141,1,121,141,2008,2009
"T28 R22W S19",121124,1,121,124,2008,2009
"T28 R22W S19",111111,34,111,111,2009,2010
"T28 R22W S19",111195,1,111,195,2009,2010
"T28 R22W S19",121121,482,121,121,2009,2010
"T28 R22W S19",141141,187,141,141,2009,2010
"T28 R22W S19",176195,4,176,195,2009,2010
"T28 R22W S19",190141,1,190,141,2009,2010
"T28 R22W S19",195141,1,195,141,2009,2010
"T28 R22W S19",111176,1,111,176,2009,2010
"T28 R22W S19",141195,15,141,195,2009,2010
"T28 R22W S19",176152,1,176,152,2009,2010
"T28 R22W S19",142141,6,142,141,2009,2010
"T28 R22W S19",142195,1,142,195,2009,2010
"T28 R22W S19",111141,1,111,141,2009,2010
"T28 R22W S19",176111,3,176,111,2009,2010
"T28 R22W S19",121141,428,121,141,2009,2010
"T28 R22W S19",176176,9,176,176,2009,2010
"T28 R22W S19",121142,52,121,142,2009,2010
"T28 R22W S19",121152,1,121,152,2009,2010
"T28 R22W S19",122121,65,122,121,2009,2010
"T28 R22W S19",122122,598,122,122,2009,2010
"T28 R22W S19",141142,43,141,142,2009,2010
"T28 R22W S19",141176,4,141,176,2009,2010
"T28 R22W S19",122123,105,122,123,2009,2010
"T28 R22W S19",122141,24,122,141,2009,2010
"T28 R22W S19",142142,2,142,142,2009,2010
"T28 R22W S19",121122,229,121,122,2009,2010
"T28 R22W S19",141121,1,141,121,2009,2010
"T28 R22W S19",121176,2,121,176,2009,2010
"T28 R22W S19",123122,103,123,122,2009,2010
"T28 R22W S19",123123,377,123,123,2009,2010
"T28 R22W S19",123124,18,123,124,2009,2010
"T28 R22W S19",141111,5,141,111,2009,2010
"T28 R22W S19",124122,1,124,122,2009,2010
"T28 R22W S19",124123,22,124,123,2009,2010
"T28 R22W S19",121001,1,121,1,2009,2010
"T28 R22W S19",124124,29,124,124,2009,2010
"T28 R22W S19",121123,3,121,123,2009,2010
"T28 R22W S19",123121,3,123,121,2009,2010
"T28 R22W S19",122142,4,122,142,2009,2010
"T28 R22W S19",122124,1,122,124,2009,2010
"T28 R22W S19",111111,34,111,111,2010,2011
"T28 R22W S19",111195,3,111,195,2010,2011
"T28 R22W S19",121121,382,121,121,2010,2011
"T28 R22W S19",141195,4,141,195,2010,2011
"T28 R22W S19",176195,7,176,195,2010,2011
"T28 R22W S19",195111,1,195,111,2010,2011
"T28 R22W S19",195195,3,195,195,2010,2011
"T28 R22W S19",141141,619,141,141,2010,2011
"T28 R22W S19",195141,11,195,141,2010,2011
"T28 R22W S19",152195,1,152,195,2010,2011
"T28 R22W S19",176111,1,176,111,2010,2011
"T28 R22W S19",195152,2,195,152,2010,2011
"T28 R22W S19",195142,1,195,142,2010,2011
"T28 R22W S19",141142,3,141,142,2010,2011
"T28 R22W S19",141121,15,141,121,2010,2011
"T28 R22W S19",141152,1,141,152,2010,2011
"T28 R22W S19",195176,3,195,176,2010,2011
"T28 R22W S19",142121,3,142,121,2010,2011
"T28 R22W S19",152121,1,152,121,2010,2011
"T28 R22W S19",121122,153,121,122,2010,2011
"T28 R22W S19",122122,684,122,122,2010,2011
"T28 R22W S19",176141,4,176,141,2010,2011
"T28 R22W S19",122121,108,122,121,2010,2011
"T28 R22W S19",122123,138,122,123,2010,2011
"T28 R22W S19",123122,120,123,122,2010,2011
"T28 R22W S19",141176,2,141,176,2010,2011
"T28 R22W S19",142141,94,142,141,2010,2011
"T28 R22W S19",142142,3,142,142,2010,2011
"T28 R22W S19",141122,2,141,122,2010,2011
"T28 R22W S19",111141,5,111,141,2010,2011
"T28 R22W S19",141111,2,141,111,2010,2011
"T28 R22W S19",121141,14,121,141,2010,2011
"T28 R22W S19",123123,364,123,123,2010,2011
"T28 R22W S19",124123,22,124,123,2010,2011
"T28 R22W S19",176176,2,176,176,2010,2011
"T28 R22W S19",176121,2,176,121,2010,2011
"T28 R22W S19",123124,21,123,124,2010,2011
"T28 R22W S19",1121,1,1,121,2010,2011
"T28 R22W S19",124124,26,124,124,2010,2011
"T28 R22W S19",121123,2,121,123,2010,2011
"T28 R22W S19",123121,2,123,121,2010,2011
"T28 R22W S19",142122,1,142,122,2010,2011
"T28 R22W S19",122141,1,122,141,2010,2011
"T28 R22W S19",111111,31,111,111,2011,2012
"T28 R22W S19",111195,3,111,195,2011,2012
"T28 R22W S19",141190,3,141,190,2011,2012
"T28 R22W S19",141195,3,141,195,2011,2012
"T28 R22W S19",195111,1,195,111,2011,2012
"T28 R22W S19",195141,6,195,141,2011,2012
"T28 R22W S19",195195,4,195,195,2011,2012
"T28 R22W S19",121121,408,121,121,2011,2012
"T28 R22W S19",141141,696,141,141,2011,2012
"T28 R22W S19",141142,23,141,142,2011,2012
"T28 R22W S19",142141,4,142,141,2011,2012
"T28 R22W S19",176195,1,176,195,2011,2012
"T28 R22W S19",195036,1,195,36,2011,2012
"T28 R22W S19",195176,6,195,176,2011,2012
"T28 R22W S19",121122,89,121,122,2011,2012
"T28 R22W S19",122121,131,122,121,2011,2012
"T28 R22W S19",122122,707,122,122,2011,2012
"T28 R22W S19",123122,99,123,122,2011,2012
"T28 R22W S19",152141,1,152,141,2011,2012
"T28 R22W S19",111141,1,111,141,2011,2012
"T28 R22W S19",142142,1,142,142,2011,2012
"T28 R22W S19",176111,1,176,111,2011,2012
"T28 R22W S19",141176,3,141,176,2011,2012
"T28 R22W S19",111001,1,111,1,2011,2012
"T28 R22W S19",111176,1,111,176,2011,2012
"T28 R22W S19",122123,118,122,123,2011,2012
"T28 R22W S19",123123,409,123,123,2011,2012
"T28 R22W S19",123124,15,123,124,2011,2012
"T28 R22W S19",142111,2,142,111,2011,2012
"T28 R22W S19",176176,1,176,176,2011,2012
"T28 R22W S19",123121,3,123,121,2011,2012
"T28 R22W S19",124123,20,124,123,2011,2012
"T28 R22W S19",124124,27,124,124,2011,2012
"T28 R22W S19",152111,1,152,111,2011,2012
"T28 R22W S19",152176,1,152,176,2011,2012
"T28 R22W S19",176152,1,176,152,2011,2012
"T28 R22W S19",121123,5,121,123,2011,2012
"T28 R22W S19",176141,3,176,141,2011,2012
"T28 R22W S19",141121,19,141,121,2011,2012
"T28 R22W S19",121141,10,121,141,2011,2012
"T28 R22W S19",121142,2,121,142,2011,2012
"T28 R22W S19",141122,1,141,122,2011,2012
"T28 R22W S19",122141,4,122,141,2011,2012
"T28 R22W S19",111122,1,111,122,2011,2012
"T28 R22W S19",111111,23,111,111,2012,2013
"T28 R22W S19",111195,7,111,195,2012,2013
"T28 R22W S19",141190,3,141,190,2012,2013
"T28 R22W S19",141195,3,141,195,2012,2013
"T28 R22W S19",190141,3,190,141,2012,2013
"T28 R22W S19",195111,1,195,111,2012,2013
"T28 R22W S19",195141,2,195,141,2012,2013
"T28 R22W S19",195195,4,195,195,2012,2013
"T28 R22W S19",121121,418,121,121,2012,2013
"T28 R22W S19",141141,690,141,141,2012,2013
"T28 R22W S19",141152,2,141,152,2012,2013
"T28 R22W S19",142190,1,142,190,2012,2013
"T28 R22W S19",195142,1,195,142,2012,2013
"T28 R22W S19",141142,14,141,142,2012,2013
"T28 R22W S19",141176,5,141,176,2012,2013
"T28 R22W S19",142141,18,142,141,2012,2013
"T28 R22W S19",176195,2,176,195,2012,2013
"T28 R22W S19",195176,3,195,176,2012,2013
"T28 R22W S19",121122,109,121,122,2012,2013
"T28 R22W S19",122121,130,122,121,2012,2013
"T28 R22W S19",122122,661,122,122,2012,2013
"T28 R22W S19",152176,1,152,176,2012,2013
"T28 R22W S19",121141,28,121,141,2012,2013
"T28 R22W S19",111141,2,111,141,2012,2013
"T28 R22W S19",142142,3,142,142,2012,2013
"T28 R22W S19",176141,3,176,141,2012,2013
"T28 R22W S19",111001,3,111,1,2012,2013
"T28 R22W S19",123122,112,123,122,2012,2013
"T28 R22W S19",123123,410,123,123,2012,2013
"T28 R22W S19",124123,16,124,123,2012,2013
"T28 R22W S19",111176,1,111,176,2012,2013
"T28 R22W S19",121123,3,121,123,2012,2013
"T28 R22W S19",123124,26,123,124,2012,2013
"T28 R22W S19",124124,26,124,124,2012,2013
"T28 R22W S19",36152,1,36,152,2012,2013
"T28 R22W S19",1195,1,1,195,2012,2013
"T28 R22W S19",122123,101,122,123,2012,2013
"T28 R22W S19",123121,4,123,121,2012,2013
"T28 R22W S19",176176,7,176,176,2012,2013
"T28 R22W S19",122124,1,122,124,2012,2013
