"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S4",111111,3,111,111,2008,2009
"T153 R46W S4",121121,44,121,121,2008,2009
"T153 R46W S4",141141,13,141,141,2008,2009
"T153 R46W S4",141190,57,141,190,2008,2009
"T153 R46W S4",190141,16,190,141,2008,2009
"T153 R46W S4",190190,67,190,190,2008,2009
"T153 R46W S4",190195,1,190,195,2008,2009
"T153 R46W S4",195111,52,195,111,2008,2009
"T153 R46W S4",195176,110,195,176,2008,2009
"T153 R46W S4",195195,42,195,195,2008,2009
"T153 R46W S4",37195,71,37,195,2008,2009
"T153 R46W S4",5111,1,5,111,2008,2009
"T153 R46W S4",176195,52,176,195,2008,2009
"T153 R46W S4",195037,48,195,37,2008,2009
"T153 R46W S4",176176,222,176,176,2008,2009
"T153 R46W S4",37037,176,37,37,2008,2009
"T153 R46W S4",176005,4,176,5,2008,2009
"T153 R46W S4",176036,51,176,36,2008,2009
"T153 R46W S4",176061,2,176,61,2008,2009
"T153 R46W S4",195005,35,195,5,2008,2009
"T153 R46W S4",195036,23,195,36,2008,2009
"T153 R46W S4",36036,109,36,36,2008,2009
"T153 R46W S4",36176,550,36,176,2008,2009
"T153 R46W S4",121122,14,121,122,2008,2009
"T153 R46W S4",122122,31,122,122,2008,2009
"T153 R46W S4",176023,1,176,23,2008,2009
"T153 R46W S4",176037,165,176,37,2008,2009
"T153 R46W S4",36195,142,36,195,2008,2009
"T153 R46W S4",37036,55,37,36,2008,2009
"T153 R46W S4",37176,241,37,176,2008,2009
"T153 R46W S4",23176,1,23,176,2008,2009
"T153 R46W S4",36061,6,36,61,2008,2009
"T153 R46W S4",23005,5,23,5,2008,2009
"T153 R46W S4",5037,1,5,37,2008,2009
"T153 R46W S4",36005,29,36,5,2008,2009
"T153 R46W S4",36023,1,36,23,2008,2009
"T153 R46W S4",36024,1,36,24,2008,2009
"T153 R46W S4",36037,385,36,37,2008,2009
"T153 R46W S4",36111,14,36,111,2008,2009
"T153 R46W S4",111037,2,111,37,2008,2009
"T153 R46W S4",176111,12,176,111,2008,2009
"T153 R46W S4",24176,1,24,176,2008,2009
"T153 R46W S4",111036,1,111,36,2008,2009
"T153 R46W S4",37005,6,37,5,2008,2009
"T153 R46W S4",37111,31,37,111,2008,2009
"T153 R46W S4",143190,10,143,190,2008,2009
"T153 R46W S4",36152,1,36,152,2008,2009
"T153 R46W S4",37152,1,37,152,2008,2009
"T153 R46W S4",143141,2,143,141,2008,2009
