"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S16",121121,209,121,121,2008,2009
"T107 R25W S16",141141,69,141,141,2008,2009
"T107 R25W S16",141190,33,141,190,2008,2009
"T107 R25W S16",141195,1,141,195,2008,2009
"T107 R25W S16",190141,72,190,141,2008,2009
"T107 R25W S16",190190,81,190,190,2008,2009
"T107 R25W S16",195195,1,195,195,2008,2009
"T107 R25W S16",190152,3,190,152,2008,2009
"T107 R25W S16",141176,1,141,176,2008,2009
"T107 R25W S16",190176,1,190,176,2008,2009
"T107 R25W S16",176195,4,176,195,2008,2009
"T107 R25W S16",176190,1,176,190,2008,2009
"T107 R25W S16",176176,123,176,176,2008,2009
"T107 R25W S16",141152,3,141,152,2008,2009
"T107 R25W S16",176005,6,176,5,2008,2009
"T107 R25W S16",176141,11,176,141,2008,2009
"T107 R25W S16",5195,2,5,195,2008,2009
"T107 R25W S16",122122,17,122,122,2008,2009
"T107 R25W S16",5176,12,5,176,2008,2009
"T107 R25W S16",122121,1,122,121,2008,2009
"T107 R25W S16",5005,82,5,5,2008,2009
"T107 R25W S16",123123,2,123,123,2008,2009
"T107 R25W S16",1195,3,1,195,2008,2009
"T107 R25W S16",1001,29,1,1,2008,2009
"T107 R25W S16",1005,820,1,5,2008,2009
"T107 R25W S16",1176,12,1,176,2008,2009
"T107 R25W S16",5001,1184,5,1,2008,2009
"T107 R25W S16",176001,2,176,1,2008,2009
"T107 R25W S16",1121,2,1,121,2008,2009
"T107 R25W S16",121001,3,121,1,2008,2009
"T107 R25W S16",1012,3,1,12,2008,2009
"T107 R25W S16",121121,182,121,121,2009,2010
"T107 R25W S16",141141,21,141,141,2009,2010
"T107 R25W S16",141190,112,141,190,2009,2010
"T107 R25W S16",176195,14,176,195,2009,2010
"T107 R25W S16",190141,10,190,141,2009,2010
"T107 R25W S16",190190,104,190,190,2009,2010
"T107 R25W S16",195176,7,195,176,2009,2010
"T107 R25W S16",195195,1,195,195,2009,2010
"T107 R25W S16",152141,2,152,141,2009,2010
"T107 R25W S16",195005,1,195,5,2009,2010
"T107 R25W S16",5195,3,5,195,2009,2010
"T107 R25W S16",152190,4,152,190,2009,2010
"T107 R25W S16",176176,110,176,176,2009,2010
"T107 R25W S16",190176,1,190,176,2009,2010
"T107 R25W S16",176005,6,176,5,2009,2010
"T107 R25W S16",121190,2,121,190,2009,2010
"T107 R25W S16",122121,2,122,121,2009,2010
"T107 R25W S16",122122,8,122,122,2009,2010
"T107 R25W S16",141176,18,141,176,2009,2010
"T107 R25W S16",5005,82,5,5,2009,2010
"T107 R25W S16",5176,5,5,176,2009,2010
"T107 R25W S16",121176,12,121,176,2009,2010
"T107 R25W S16",5121,4,5,121,2009,2010
"T107 R25W S16",121005,12,121,5,2009,2010
"T107 R25W S16",122176,2,122,176,2009,2010
"T107 R25W S16",176001,8,176,1,2009,2010
"T107 R25W S16",195001,2,195,1,2009,2010
"T107 R25W S16",1005,1147,1,5,2009,2010
"T107 R25W S16",1176,4,1,176,2009,2010
"T107 R25W S16",122005,5,122,5,2009,2010
"T107 R25W S16",5001,814,5,1,2009,2010
"T107 R25W S16",1001,56,1,1,2009,2010
"T107 R25W S16",176121,11,176,121,2009,2010
"T107 R25W S16",121001,4,121,1,2009,2010
"T107 R25W S16",1195,2,1,195,2009,2010
"T107 R25W S16",141001,1,141,1,2009,2010
"T107 R25W S16",123005,1,123,5,2009,2010
"T107 R25W S16",123176,1,123,176,2009,2010
"T107 R25W S16",1121,7,1,121,2009,2010
"T107 R25W S16",12001,3,12,1,2009,2010
"T107 R25W S16",1053,2,1,53,2009,2010
"T107 R25W S16",121121,173,121,121,2010,2011
"T107 R25W S16",141190,9,141,190,2010,2011
"T107 R25W S16",176195,27,176,195,2010,2011
"T107 R25W S16",190141,104,190,141,2010,2011
"T107 R25W S16",190190,114,190,190,2010,2011
"T107 R25W S16",195195,7,195,195,2010,2011
"T107 R25W S16",5195,1,5,195,2010,2011
"T107 R25W S16",141141,20,141,141,2010,2011
"T107 R25W S16",195005,2,195,5,2010,2011
"T107 R25W S16",195152,1,195,152,2010,2011
"T107 R25W S16",195036,1,195,36,2010,2011
"T107 R25W S16",176037,1,176,37,2010,2011
"T107 R25W S16",176190,4,176,190,2010,2011
"T107 R25W S16",195037,1,195,37,2010,2011
"T107 R25W S16",195176,4,195,176,2010,2011
"T107 R25W S16",190121,2,190,121,2010,2011
"T107 R25W S16",121122,1,121,122,2010,2011
"T107 R25W S16",122122,6,122,122,2010,2011
"T107 R25W S16",176005,11,176,5,2010,2011
"T107 R25W S16",176141,13,176,141,2010,2011
"T107 R25W S16",122121,2,122,121,2010,2011
"T107 R25W S16",195001,4,195,1,2010,2011
"T107 R25W S16",141176,3,141,176,2010,2011
"T107 R25W S16",190152,2,190,152,2010,2011
"T107 R25W S16",121195,3,121,195,2010,2011
"T107 R25W S16",121176,7,121,176,2010,2011
"T107 R25W S16",5005,36,5,5,2010,2011
"T107 R25W S16",121005,7,121,5,2010,2011
"T107 R25W S16",5001,1190,5,1,2010,2011
"T107 R25W S16",5121,15,5,121,2010,2011
"T107 R25W S16",176122,1,176,122,2010,2011
"T107 R25W S16",1001,89,1,1,2010,2011
"T107 R25W S16",176001,14,176,1,2010,2011
"T107 R25W S16",176176,75,176,176,2010,2011
"T107 R25W S16",5122,3,5,122,2010,2011
"T107 R25W S16",176121,14,176,121,2010,2011
"T107 R25W S16",5176,5,5,176,2010,2011
"T107 R25W S16",1005,790,1,5,2010,2011
"T107 R25W S16",121001,15,121,1,2010,2011
"T107 R25W S16",1195,1,1,195,2010,2011
"T107 R25W S16",1121,1,1,121,2010,2011
"T107 R25W S16",141001,1,141,1,2010,2011
"T107 R25W S16",5131,2,5,131,2010,2011
"T107 R25W S16",1176,7,1,176,2010,2011
"T107 R25W S16",53001,2,53,1,2010,2011
"T107 R25W S16",5012,2,5,12,2010,2011
"T107 R25W S16",141190,13,141,190,2011,2012
"T107 R25W S16",141195,1,141,195,2011,2012
"T107 R25W S16",190141,80,190,141,2011,2012
"T107 R25W S16",190190,38,190,190,2011,2012
"T107 R25W S16",190195,6,190,195,2011,2012
"T107 R25W S16",195152,3,195,152,2011,2012
"T107 R25W S16",195195,23,195,195,2011,2012
"T107 R25W S16",121121,196,121,121,2011,2012
"T107 R25W S16",141141,119,141,141,2011,2012
"T107 R25W S16",5195,3,5,195,2011,2012
"T107 R25W S16",36195,1,36,195,2011,2012
"T107 R25W S16",195037,2,195,37,2011,2012
"T107 R25W S16",176195,27,176,195,2011,2012
"T107 R25W S16",195036,1,195,36,2011,2012
"T107 R25W S16",195176,9,195,176,2011,2012
"T107 R25W S16",37036,1,37,36,2011,2012
"T107 R25W S16",121122,5,121,122,2011,2012
"T107 R25W S16",122121,5,122,121,2011,2012
"T107 R25W S16",122122,6,122,122,2011,2012
"T107 R25W S16",1195,2,1,195,2011,2012
"T107 R25W S16",5005,50,5,5,2011,2012
"T107 R25W S16",152141,2,152,141,2011,2012
"T107 R25W S16",190152,2,190,152,2011,2012
"T107 R25W S16",176190,1,176,190,2011,2012
"T107 R25W S16",190176,1,190,176,2011,2012
"T107 R25W S16",37176,1,37,176,2011,2012
"T107 R25W S16",141176,3,141,176,2011,2012
"T107 R25W S16",176037,7,176,37,2011,2012
"T107 R25W S16",5001,781,5,1,2011,2012
"T107 R25W S16",121005,5,121,5,2011,2012
"T107 R25W S16",1005,1246,1,5,2011,2012
"T107 R25W S16",1001,53,1,1,2011,2012
"T107 R25W S16",5121,4,5,121,2011,2012
"T107 R25W S16",176036,2,176,36,2011,2012
"T107 R25W S16",176005,8,176,5,2011,2012
"T107 R25W S16",176176,40,176,176,2011,2012
"T107 R25W S16",141152,1,141,152,2011,2012
"T107 R25W S16",195001,1,195,1,2011,2012
"T107 R25W S16",5176,8,5,176,2011,2012
"T107 R25W S16",176001,3,176,1,2011,2012
"T107 R25W S16",1121,10,1,121,2011,2012
"T107 R25W S16",152176,1,152,176,2011,2012
"T107 R25W S16",1141,1,1,141,2011,2012
"T107 R25W S16",176152,5,176,152,2011,2012
"T107 R25W S16",121123,1,121,123,2011,2012
"T107 R25W S16",131176,2,131,176,2011,2012
"T107 R25W S16",1176,2,1,176,2011,2012
"T107 R25W S16",176141,7,176,141,2011,2012
"T107 R25W S16",1152,1,1,152,2011,2012
"T107 R25W S16",12005,2,12,5,2011,2012
"T107 R25W S16",176070,1,176,70,2011,2012
"T107 R25W S16",141190,133,141,190,2012,2013
"T107 R25W S16",141195,1,141,195,2012,2013
"T107 R25W S16",152195,1,152,195,2012,2013
"T107 R25W S16",190141,8,190,141,2012,2013
"T107 R25W S16",190190,44,190,190,2012,2013
"T107 R25W S16",195141,1,195,141,2012,2013
"T107 R25W S16",195190,6,195,190,2012,2013
"T107 R25W S16",195195,29,195,195,2012,2013
"T107 R25W S16",121121,210,121,121,2012,2013
"T107 R25W S16",141141,63,141,141,2012,2013
"T107 R25W S16",37195,2,37,195,2012,2013
"T107 R25W S16",141176,12,141,176,2012,2013
"T107 R25W S16",176195,8,176,195,2012,2013
"T107 R25W S16",195005,2,195,5,2012,2013
"T107 R25W S16",195176,24,195,176,2012,2013
"T107 R25W S16",37176,7,37,176,2012,2013
"T107 R25W S16",121122,4,121,122,2012,2013
"T107 R25W S16",122121,5,122,121,2012,2013
"T107 R25W S16",122122,6,122,122,2012,2013
"T107 R25W S16",5195,4,5,195,2012,2013
"T107 R25W S16",152176,7,152,176,2012,2013
"T107 R25W S16",176190,2,176,190,2012,2013
"T107 R25W S16",152141,1,152,141,2012,2013
"T107 R25W S16",152190,2,152,190,2012,2013
"T107 R25W S16",176141,1,176,141,2012,2013
"T107 R25W S16",195001,1,195,1,2012,2013
"T107 R25W S16",1005,780,1,5,2012,2013
"T107 R25W S16",1141,1,1,141,2012,2013
"T107 R25W S16",5001,1261,5,1,2012,2013
"T107 R25W S16",5005,32,5,5,2012,2013
"T107 R25W S16",5131,2,5,131,2012,2013
"T107 R25W S16",123122,1,123,122,2012,2013
"T107 R25W S16",176005,3,176,5,2012,2013
"T107 R25W S16",5121,7,5,121,2012,2013
"T107 R25W S16",1001,48,1,1,2012,2013
"T107 R25W S16",36176,4,36,176,2012,2013
"T107 R25W S16",176001,4,176,1,2012,2013
"T107 R25W S16",5176,5,5,176,2012,2013
"T107 R25W S16",1195,6,1,195,2012,2013
"T107 R25W S16",152001,1,152,1,2012,2013
"T107 R25W S16",176176,49,176,176,2012,2013
