"xCoords","yCoords","width","colorToUse"
1,6.4,12.2615803814714,"#ffd300"
1.2,6.4,12.2615803814714,"#ffd300"
1.4,6.4,12.2615803814714,"#ffd300"
2,6.4,12.2615803814714,"#ffd300"
1.8,6.4,12.2615803814714,"#ffd300"
1.6,6.4,12.2615803814714,"#ffd300"
1,6.4,0.0340599455040872,"#e41a1c"
1.2,5.9,0.0340599455040872,"#e41a1c"
1.4,5.9,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#ffd300"
1.8,2.4,0.0340599455040872,"#ffd300"
1.6,2.4,0.0340599455040872,"#ffd300"
1,6.4,0.953678474114441,"#AAAAAA"
1.2,5.8,0.953678474114441,"#AAAAAA"
1.4,5.8,0.953678474114441,"#AAAAAA"
2,1,0.953678474114441,"#ffd300"
1.8,1.6,0.953678474114441,"#ffd300"
1.6,1.6,0.953678474114441,"#ffd300"
1,6.4,43.3923705722071,"#4daf4a"
1.2,6.3,43.3923705722071,"#4daf4a"
1.4,6.3,43.3923705722071,"#4daf4a"
2,5.5,43.3923705722071,"#ffd300"
1.8,5.6,43.3923705722071,"#ffd300"
1.6,5.6,43.3923705722071,"#ffd300"
1,6.4,1.19209809264305,"#a65628"
1.2,6.1,1.19209809264305,"#a65628"
1.4,6.1,1.19209809264305,"#a65628"
2,3.7,1.19209809264305,"#ffd300"
1.8,4,1.19209809264305,"#ffd300"
1.6,4,1.19209809264305,"#ffd300"
1,1.9,0.272479564032698,"#ffd300"
1.2,2.4,0.272479564032698,"#ffd300"
1.4,2.4,0.272479564032698,"#ffd300"
2,6.4,0.272479564032698,"#e41a1c"
1.8,5.9,0.272479564032698,"#e41a1c"
1.6,5.9,0.272479564032698,"#e41a1c"
1,1.9,0.0681198910081744,"#AAAAAA"
1.2,1.8,0.0681198910081744,"#AAAAAA"
1.4,1.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#e41a1c"
1.8,1.1,0.0681198910081744,"#e41a1c"
1.6,1.1,0.0681198910081744,"#e41a1c"
1,1.9,0.204359673024523,"#4daf4a"
1.2,2.3,0.204359673024523,"#4daf4a"
1.4,2.3,0.204359673024523,"#4daf4a"
