"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S35",121121,151,121,121,2008,2009
"T120 R37W S35",141141,1,141,141,2008,2009
"T120 R37W S35",195023,1,195,23,2008,2009
"T120 R37W S35",195176,1,195,176,2008,2009
"T120 R37W S35",195195,2,195,195,2008,2009
"T120 R37W S35",176195,5,176,195,2008,2009
"T120 R37W S35",176176,11,176,176,2008,2009
"T120 R37W S35",23195,1,23,195,2008,2009
"T120 R37W S35",176036,1,176,36,2008,2009
"T120 R37W S35",36176,1,36,176,2008,2009
"T120 R37W S35",121122,2,121,122,2008,2009
"T120 R37W S35",122122,1,122,122,2008,2009
"T120 R37W S35",122121,1,122,121,2008,2009
"T120 R37W S35",23176,4,23,176,2008,2009
"T120 R37W S35",23023,3,23,23,2008,2009
"T120 R37W S35",28023,1,28,23,2008,2009
"T120 R37W S35",5005,74,5,5,2008,2009
"T120 R37W S35",23001,71,23,1,2008,2009
"T120 R37W S35",41176,1,41,176,2008,2009
"T120 R37W S35",42005,6,42,5,2008,2009
"T120 R37W S35",1023,35,1,23,2008,2009
"T120 R37W S35",42023,1,42,23,2008,2009
"T120 R37W S35",42176,2,42,176,2008,2009
"T120 R37W S35",1042,1,1,42,2008,2009
"T120 R37W S35",1195,2,1,195,2008,2009
"T120 R37W S35",1001,360,1,1,2008,2009
"T120 R37W S35",1005,1274,1,5,2008,2009
"T120 R37W S35",1176,7,1,176,2008,2009
"T120 R37W S35",5001,875,5,1,2008,2009
"T120 R37W S35",195001,1,195,1,2008,2009
"T120 R37W S35",28176,1,28,176,2008,2009
"T120 R37W S35",176001,8,176,1,2008,2009
"T120 R37W S35",42001,8,42,1,2008,2009
"T120 R37W S35",43023,2,43,23,2008,2009
"T120 R37W S35",1012,19,1,12,2008,2009
"T120 R37W S35",5012,1,5,12,2008,2009
"T120 R37W S35",121121,146,121,121,2009,2010
"T120 R37W S35",141141,1,141,141,2009,2010
"T120 R37W S35",176195,2,176,195,2009,2010
"T120 R37W S35",195176,6,195,176,2009,2010
"T120 R37W S35",195005,1,195,5,2009,2010
"T120 R37W S35",36195,1,36,195,2009,2010
"T120 R37W S35",176176,10,176,176,2009,2010
"T120 R37W S35",176005,13,176,5,2009,2010
"T120 R37W S35",122121,1,122,121,2009,2010
"T120 R37W S35",122122,2,122,122,2009,2010
"T120 R37W S35",121122,3,121,122,2009,2010
"T120 R37W S35",1042,1,1,42,2009,2010
"T120 R37W S35",5005,87,5,5,2009,2010
"T120 R37W S35",5176,29,5,176,2009,2010
"T120 R37W S35",23005,43,23,5,2009,2010
"T120 R37W S35",1023,13,1,23,2009,2010
"T120 R37W S35",1036,4,1,36,2009,2010
"T120 R37W S35",121005,3,121,5,2009,2010
"T120 R37W S35",5036,243,5,36,2009,2010
"T120 R37W S35",176001,3,176,1,2009,2010
"T120 R37W S35",195001,3,195,1,2009,2010
"T120 R37W S35",1005,584,1,5,2009,2010
"T120 R37W S35",1176,11,1,176,2009,2010
"T120 R37W S35",5041,11,5,41,2009,2010
"T120 R37W S35",5001,983,5,1,2009,2010
"T120 R37W S35",1001,708,1,1,2009,2010
"T120 R37W S35",42001,1,42,1,2009,2010
"T120 R37W S35",1195,2,1,195,2009,2010
"T120 R37W S35",5032,1,5,32,2009,2010
"T120 R37W S35",12001,20,12,1,2009,2010
"T120 R37W S35",121121,143,121,121,2010,2011
"T120 R37W S35",176195,13,176,195,2010,2011
"T120 R37W S35",195195,2,195,195,2010,2011
"T120 R37W S35",5195,3,5,195,2010,2011
"T120 R37W S35",36195,2,36,195,2010,2011
"T120 R37W S35",141141,1,141,141,2010,2011
"T120 R37W S35",195005,2,195,5,2010,2011
"T120 R37W S35",176023,3,176,23,2010,2011
"T120 R37W S35",176036,27,176,36,2010,2011
"T120 R37W S35",122122,2,122,122,2010,2011
"T120 R37W S35",176005,6,176,5,2010,2011
"T120 R37W S35",122121,3,122,121,2010,2011
"T120 R37W S35",195001,1,195,1,2010,2011
"T120 R37W S35",5005,124,5,5,2010,2011
"T120 R37W S35",5023,10,5,23,2010,2011
"T120 R37W S35",23005,11,23,5,2010,2011
"T120 R37W S35",36005,4,36,5,2010,2011
"T120 R37W S35",5036,40,5,36,2010,2011
"T120 R37W S35",5001,519,5,1,2010,2011
"T120 R37W S35",23041,2,23,41,2010,2011
"T120 R37W S35",5037,1,5,37,2010,2011
"T120 R37W S35",5041,29,5,41,2010,2011
"T120 R37W S35",5042,1,5,42,2010,2011
"T120 R37W S35",176041,2,176,41,2010,2011
"T120 R37W S35",5121,3,5,121,2010,2011
"T120 R37W S35",36036,241,36,36,2010,2011
"T120 R37W S35",1001,467,1,1,2010,2011
"T120 R37W S35",1023,7,1,23,2010,2011
"T120 R37W S35",176001,5,176,1,2010,2011
"T120 R37W S35",1036,43,1,36,2010,2011
"T120 R37W S35",41036,11,41,36,2010,2011
"T120 R37W S35",5176,1,5,176,2010,2011
"T120 R37W S35",1005,299,1,5,2010,2011
"T120 R37W S35",121001,4,121,1,2010,2011
"T120 R37W S35",1195,10,1,195,2010,2011
"T120 R37W S35",42001,1,42,1,2010,2011
"T120 R37W S35",1041,892,1,41,2010,2011
"T120 R37W S35",32036,1,32,36,2010,2011
"T120 R37W S35",195195,15,195,195,2011,2012
"T120 R37W S35",121121,147,121,121,2011,2012
"T120 R37W S35",141141,1,141,141,2011,2012
"T120 R37W S35",36195,2,36,195,2011,2012
"T120 R37W S35",23195,1,23,195,2011,2012
"T120 R37W S35",36036,323,36,36,2011,2012
"T120 R37W S35",195036,1,195,36,2011,2012
"T120 R37W S35",195176,1,195,176,2011,2012
"T120 R37W S35",121122,2,121,122,2011,2012
"T120 R37W S35",122122,2,122,122,2011,2012
"T120 R37W S35",5005,15,5,5,2011,2012
"T120 R37W S35",23111,1,23,111,2011,2012
"T120 R37W S35",5001,413,5,1,2011,2012
"T120 R37W S35",23001,18,23,1,2011,2012
"T120 R37W S35",5023,18,5,23,2011,2012
"T120 R37W S35",1041,1,1,41,2011,2012
"T120 R37W S35",41005,9,41,5,2011,2012
"T120 R37W S35",1005,581,1,5,2011,2012
"T120 R37W S35",1023,1,1,23,2011,2012
"T120 R37W S35",1001,410,1,1,2011,2012
"T120 R37W S35",36005,11,36,5,2011,2012
"T120 R37W S35",176036,1,176,36,2011,2012
"T120 R37W S35",195023,1,195,23,2011,2012
"T120 R37W S35",41001,916,41,1,2011,2012
"T120 R37W S35",37001,1,37,1,2011,2012
"T120 R37W S35",195001,12,195,1,2011,2012
"T120 R37W S35",36001,27,36,1,2011,2012
"T120 R37W S35",1121,4,1,121,2011,2012
"T120 R37W S35",42001,1,42,1,2011,2012
"T120 R37W S35",195195,13,195,195,2012,2013
"T120 R37W S35",121121,148,121,121,2012,2013
"T120 R37W S35",141141,1,141,141,2012,2013
"T120 R37W S35",23195,1,23,195,2012,2013
"T120 R37W S35",176195,1,176,195,2012,2013
"T120 R37W S35",195036,1,195,36,2012,2013
"T120 R37W S35",121122,3,121,122,2012,2013
"T120 R37W S35",122121,2,122,121,2012,2013
"T120 R37W S35",122122,2,122,122,2012,2013
"T120 R37W S35",195023,1,195,23,2012,2013
"T120 R37W S35",5195,4,5,195,2012,2013
"T120 R37W S35",195001,3,195,1,2012,2013
"T120 R37W S35",1005,270,1,5,2012,2013
"T120 R37W S35",1023,27,1,23,2012,2013
"T120 R37W S35",5001,608,5,1,2012,2013
"T120 R37W S35",5005,1,5,5,2012,2013
"T120 R37W S35",5023,3,5,23,2012,2013
"T120 R37W S35",23001,18,23,1,2012,2013
"T120 R37W S35",23036,1,23,36,2012,2013
"T120 R37W S35",36001,324,36,1,2012,2013
"T120 R37W S35",36036,1,36,36,2012,2013
"T120 R37W S35",41001,1,41,1,2012,2013
"T120 R37W S35",111036,1,111,36,2012,2013
"T120 R37W S35",1001,1496,1,1,2012,2013
"T120 R37W S35",1195,3,1,195,2012,2013
"T120 R37W S35",1036,1,1,36,2012,2013
"T120 R37W S35",1176,1,1,176,2012,2013
"T120 R37W S35",141190,1,141,190,2013,2014
"T120 R37W S35",195141,3,195,141,2013,2014
"T120 R37W S35",195152,2,195,152,2013,2014
"T120 R37W S35",195195,4,195,195,2013,2014
"T120 R37W S35",121121,148,121,121,2013,2014
"T120 R37W S35",195036,2,195,36,2013,2014
"T120 R37W S35",36001,2,36,1,2013,2014
"T120 R37W S35",195001,7,195,1,2013,2014
"T120 R37W S35",195006,1,195,6,2013,2014
"T120 R37W S35",121122,2,121,122,2013,2014
"T120 R37W S35",122121,3,122,121,2013,2014
"T120 R37W S35",122122,2,122,122,2013,2014
"T120 R37W S35",36005,1,36,5,2013,2014
"T120 R37W S35",36036,1,36,36,2013,2014
"T120 R37W S35",23005,1,23,5,2013,2014
"T120 R37W S35",5001,237,5,1,2013,2014
"T120 R37W S35",5005,33,5,5,2013,2014
"T120 R37W S35",23023,25,23,23,2013,2014
"T120 R37W S35",1023,2,1,23,2013,2014
"T120 R37W S35",1001,893,1,1,2013,2014
"T120 R37W S35",1005,764,1,5,2013,2014
"T120 R37W S35",23001,3,23,1,2013,2014
"T120 R37W S35",1036,1,1,36,2013,2014
"T120 R37W S35",1041,10,1,41,2013,2014
"T120 R37W S35",5176,1,5,176,2013,2014
"T120 R37W S35",1061,1,1,61,2013,2014
"T120 R37W S35",23042,1,23,42,2013,2014
"T120 R37W S35",176001,1,176,1,2013,2014
"T120 R37W S35",195042,3,195,42,2013,2014
"T120 R37W S35",36021,1,36,21,2013,2014
"T120 R37W S35",1042,775,1,42,2013,2014
"T120 R37W S35",23152,1,23,152,2013,2014
"T120 R37W S35",1053,2,1,53,2013,2014
"T120 R37W S35",1012,2,1,12,2013,2014
"T120 R37W S35",121121,148,121,121,2014,2015
"T120 R37W S35",141190,1,141,190,2014,2015
"T120 R37W S35",152195,3,152,195,2014,2015
"T120 R37W S35",190141,1,190,141,2014,2015
"T120 R37W S35",195141,1,195,141,2014,2015
"T120 R37W S35",195195,3,195,195,2014,2015
"T120 R37W S35",141141,2,141,141,2014,2015
"T120 R37W S35",122122,4,122,122,2014,2015
"T120 R37W S35",121122,2,121,122,2014,2015
"T120 R37W S35",1005,948,1,5,2014,2015
"T120 R37W S35",5005,345,5,5,2014,2015
"T120 R37W S35",23005,24,23,5,2014,2015
"T120 R37W S35",5001,448,5,1,2014,2015
"T120 R37W S35",5036,4,5,36,2014,2015
"T120 R37W S35",5041,2,5,41,2014,2015
"T120 R37W S35",36005,1,36,5,2014,2015
"T120 R37W S35",41005,6,41,5,2014,2015
"T120 R37W S35",23001,3,23,1,2014,2015
"T120 R37W S35",1001,190,1,1,2014,2015
"T120 R37W S35",41001,4,41,1,2014,2015
"T120 R37W S35",36001,3,36,1,2014,2015
"T120 R37W S35",61001,1,61,1,2014,2015
"T120 R37W S35",176005,1,176,5,2014,2015
"T120 R37W S35",42061,1,42,61,2014,2015
"T120 R37W S35",21001,1,21,1,2014,2015
"T120 R37W S35",1195,5,1,195,2014,2015
"T120 R37W S35",42005,9,42,5,2014,2015
"T120 R37W S35",42036,2,42,36,2014,2015
"T120 R37W S35",6001,1,6,1,2014,2015
"T120 R37W S35",42001,765,42,1,2014,2015
"T120 R37W S35",42041,2,42,41,2014,2015
"T120 R37W S35",121001,1,121,1,2014,2015
"T120 R37W S35",53001,2,53,1,2014,2015
"T120 R37W S35",12001,2,12,1,2014,2015
"T120 R37W S35",121121,148,121,121,2015,2016
"T120 R37W S35",141190,3,141,190,2015,2016
"T120 R37W S35",195195,11,195,195,2015,2016
"T120 R37W S35",141141,1,141,141,2015,2016
"T120 R37W S35",122122,3,122,122,2015,2016
"T120 R37W S35",122121,3,122,121,2015,2016
"T120 R37W S35",190176,1,190,176,2015,2016
"T120 R37W S35",5005,8,5,5,2015,2016
"T120 R37W S35",5001,1319,5,1,2015,2016
"T120 R37W S35",5042,1,5,42,2015,2016
"T120 R37W S35",41041,2,41,41,2015,2016
"T120 R37W S35",1036,2,1,36,2015,2016
"T120 R37W S35",41001,1,41,1,2015,2016
"T120 R37W S35",1005,374,1,5,2015,2016
"T120 R37W S35",1001,69,1,1,2015,2016
"T120 R37W S35",1041,911,1,41,2015,2016
"T120 R37W S35",61036,1,61,36,2015,2016
"T120 R37W S35",36001,4,36,1,2015,2016
"T120 R37W S35",36042,2,36,42,2015,2016
"T120 R37W S35",1006,2,1,6,2015,2016
"T120 R37W S35",1042,49,1,42,2015,2016
"T120 R37W S35",1121,1,1,121,2015,2016
"T120 R37W S35",41042,1,41,42,2015,2016
"T120 R37W S35",1012,13,1,12,2015,2016
"T120 R37W S35",5012,6,5,12,2015,2016
"T120 R37W S35",121121,150,121,121,2016,2017
"T120 R37W S35",195195,11,195,195,2016,2017
"T120 R37W S35",190141,3,190,141,2016,2017
"T120 R37W S35",122122,1,122,122,2016,2017
"T120 R37W S35",121122,1,121,122,2016,2017
"T120 R37W S35",122121,2,122,121,2016,2017
"T120 R37W S35",36036,2,36,36,2016,2017
"T120 R37W S35",141141,1,141,141,2016,2017
"T120 R37W S35",176176,1,176,176,2016,2017
"T120 R37W S35",5005,24,5,5,2016,2017
"T120 R37W S35",1005,882,1,5,2016,2017
"T120 R37W S35",1036,1,1,36,2016,2017
"T120 R37W S35",6005,2,6,5,2016,2017
"T120 R37W S35",41005,215,41,5,2016,2017
"T120 R37W S35",42005,39,42,5,2016,2017
"T120 R37W S35",5001,349,5,1,2016,2017
"T120 R37W S35",41041,1,41,41,2016,2017
"T120 R37W S35",121005,1,121,5,2016,2017
"T120 R37W S35",5042,9,5,42,2016,2017
