"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S16",121121,105,121,121,2008,2009
"T123 R44W S16",195176,16,195,176,2008,2009
"T123 R44W S16",195195,58,195,195,2008,2009
"T123 R44W S16",176195,51,176,195,2008,2009
"T123 R44W S16",176176,60,176,176,2008,2009
"T123 R44W S16",176005,1,176,5,2008,2009
"T123 R44W S16",5195,81,5,195,2008,2009
"T123 R44W S16",122122,1,122,122,2008,2009
"T123 R44W S16",5176,36,5,176,2008,2009
"T123 R44W S16",5005,28,5,5,2008,2009
"T123 R44W S16",1111,1,1,111,2008,2009
"T123 R44W S16",1195,2,1,195,2008,2009
"T123 R44W S16",1001,20,1,1,2008,2009
"T123 R44W S16",1005,625,1,5,2008,2009
"T123 R44W S16",1176,12,1,176,2008,2009
"T123 R44W S16",5001,1832,5,1,2008,2009
"T123 R44W S16",111195,1,111,195,2009,2010
"T123 R44W S16",121121,101,121,121,2009,2010
"T123 R44W S16",176195,53,176,195,2009,2010
"T123 R44W S16",195176,71,195,176,2009,2010
"T123 R44W S16",195195,63,195,195,2009,2010
"T123 R44W S16",195005,50,195,5,2009,2010
"T123 R44W S16",195036,6,195,36,2009,2010
"T123 R44W S16",5195,4,5,195,2009,2010
"T123 R44W S16",176036,1,176,36,2009,2010
"T123 R44W S16",176176,41,176,176,2009,2010
"T123 R44W S16",176005,26,176,5,2009,2010
"T123 R44W S16",122122,1,122,122,2009,2010
"T123 R44W S16",121122,1,121,122,2009,2010
"T123 R44W S16",5005,38,5,5,2009,2010
"T123 R44W S16",5176,2,5,176,2009,2010
"T123 R44W S16",121176,3,121,176,2009,2010
"T123 R44W S16",176001,3,176,1,2009,2010
"T123 R44W S16",195001,2,195,1,2009,2010
"T123 R44W S16",1005,1813,1,5,2009,2010
"T123 R44W S16",1176,4,1,176,2009,2010
"T123 R44W S16",5001,610,5,1,2009,2010
"T123 R44W S16",1001,31,1,1,2009,2010
"T123 R44W S16",1195,3,1,195,2009,2010
"T123 R44W S16",1087,1,1,87,2009,2010
"T123 R44W S16",121121,101,121,121,2010,2011
"T123 R44W S16",176195,92,176,195,2010,2011
"T123 R44W S16",195195,109,195,195,2010,2011
"T123 R44W S16",5195,26,5,195,2010,2011
"T123 R44W S16",36195,7,36,195,2010,2011
"T123 R44W S16",195005,6,195,5,2010,2011
"T123 R44W S16",195176,3,195,176,2010,2011
"T123 R44W S16",122122,1,122,122,2010,2011
"T123 R44W S16",176005,4,176,5,2010,2011
"T123 R44W S16",122121,1,122,121,2010,2011
"T123 R44W S16",195001,6,195,1,2010,2011
"T123 R44W S16",5005,446,5,5,2010,2011
"T123 R44W S16",5001,1453,5,1,2010,2011
"T123 R44W S16",5042,2,5,42,2010,2011
"T123 R44W S16",1001,14,1,1,2010,2011
"T123 R44W S16",176001,12,176,1,2010,2011
"T123 R44W S16",176176,10,176,176,2010,2011
"T123 R44W S16",176121,3,176,121,2010,2011
"T123 R44W S16",1005,630,1,5,2010,2011
"T123 R44W S16",1195,2,1,195,2010,2011
"T123 R44W S16",87001,1,87,1,2010,2011
"T123 R44W S16",195195,209,195,195,2011,2012
"T123 R44W S16",121121,105,121,121,2011,2012
"T123 R44W S16",5195,7,5,195,2011,2012
"T123 R44W S16",176195,11,176,195,2011,2012
"T123 R44W S16",195176,12,195,176,2011,2012
"T123 R44W S16",122121,1,122,121,2011,2012
"T123 R44W S16",1195,13,1,195,2011,2012
"T123 R44W S16",5005,8,5,5,2011,2012
"T123 R44W S16",195005,8,195,5,2011,2012
"T123 R44W S16",5001,1071,5,1,2011,2012
"T123 R44W S16",1005,1223,1,5,2011,2012
"T123 R44W S16",42005,1,42,5,2011,2012
"T123 R44W S16",1001,250,1,1,2011,2012
"T123 R44W S16",176176,2,176,176,2011,2012
"T123 R44W S16",195001,7,195,1,2011,2012
"T123 R44W S16",42001,1,42,1,2011,2012
"T123 R44W S16",195195,211,195,195,2012,2013
"T123 R44W S16",121121,105,121,121,2012,2013
"T123 R44W S16",176195,11,176,195,2012,2013
"T123 R44W S16",195005,7,195,5,2012,2013
"T123 R44W S16",195176,9,195,176,2012,2013
"T123 R44W S16",121122,1,121,122,2012,2013
"T123 R44W S16",5195,6,5,195,2012,2013
"T123 R44W S16",195001,13,195,1,2012,2013
"T123 R44W S16",1005,806,1,5,2012,2013
"T123 R44W S16",5001,1216,5,1,2012,2013
"T123 R44W S16",5005,18,5,5,2012,2013
"T123 R44W S16",1001,519,1,1,2012,2013
"T123 R44W S16",1195,4,1,195,2012,2013
"T123 R44W S16",176176,3,176,176,2012,2013
"T123 R44W S16",195195,206,195,195,2013,2014
"T123 R44W S16",121121,104,121,121,2013,2014
"T123 R44W S16",195036,4,195,36,2013,2014
"T123 R44W S16",195037,2,195,37,2013,2014
"T123 R44W S16",5195,3,5,195,2013,2014
"T123 R44W S16",176195,10,176,195,2013,2014
"T123 R44W S16",195001,3,195,1,2013,2014
"T123 R44W S16",195176,4,195,176,2013,2014
"T123 R44W S16",121122,1,121,122,2013,2014
"T123 R44W S16",122122,1,122,122,2013,2014
"T123 R44W S16",176176,1,176,176,2013,2014
"T123 R44W S16",195005,13,195,5,2013,2014
"T123 R44W S16",176037,1,176,37,2013,2014
"T123 R44W S16",5001,772,5,1,2013,2014
"T123 R44W S16",5005,56,5,5,2013,2014
"T123 R44W S16",1001,22,1,1,2013,2014
"T123 R44W S16",1005,1722,1,5,2013,2014
"T123 R44W S16",1195,4,1,195,2013,2014
"T123 R44W S16",121121,104,121,121,2014,2015
"T123 R44W S16",195111,1,195,111,2014,2015
"T123 R44W S16",195195,218,195,195,2014,2015
"T123 R44W S16",176195,3,176,195,2014,2015
"T123 R44W S16",195176,1,195,176,2014,2015
"T123 R44W S16",36195,4,36,195,2014,2015
"T123 R44W S16",37195,3,37,195,2014,2015
"T123 R44W S16",122122,2,122,122,2014,2015
"T123 R44W S16",5195,1,5,195,2014,2015
"T123 R44W S16",176176,2,176,176,2014,2015
"T123 R44W S16",195005,2,195,5,2014,2015
"T123 R44W S16",1005,752,1,5,2014,2015
"T123 R44W S16",5005,35,5,5,2014,2015
"T123 R44W S16",5023,1,5,23,2014,2015
"T123 R44W S16",5001,1754,5,1,2014,2015
"T123 R44W S16",1001,44,1,1,2014,2015
"T123 R44W S16",195001,1,195,1,2014,2015
"T123 R44W S16",1195,1,1,195,2014,2015
"T123 R44W S16",111195,1,111,195,2015,2016
"T123 R44W S16",121121,104,121,121,2015,2016
"T123 R44W S16",195195,227,195,195,2015,2016
"T123 R44W S16",176176,2,176,176,2015,2016
"T123 R44W S16",195176,2,195,176,2015,2016
"T123 R44W S16",176195,1,176,195,2015,2016
"T123 R44W S16",195005,1,195,5,2015,2016
