"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S23",121121,143,121,121,2008,2009
"T117 R46W S23",141141,2,141,141,2008,2009
"T117 R46W S23",195176,40,195,176,2008,2009
"T117 R46W S23",195195,162,195,195,2008,2009
"T117 R46W S23",37195,1,37,195,2008,2009
"T117 R46W S23",176195,109,176,195,2008,2009
"T117 R46W S23",176176,133,176,176,2008,2009
"T117 R46W S23",176005,68,176,5,2008,2009
"T117 R46W S23",176036,1,176,36,2008,2009
"T117 R46W S23",176061,1,176,61,2008,2009
"T117 R46W S23",195005,26,195,5,2008,2009
"T117 R46W S23",5195,24,5,195,2008,2009
"T117 R46W S23",121122,1,121,122,2008,2009
"T117 R46W S23",122122,21,122,122,2008,2009
"T117 R46W S23",5176,13,5,176,2008,2009
"T117 R46W S23",122121,2,122,121,2008,2009
"T117 R46W S23",5005,106,5,5,2008,2009
"T117 R46W S23",23001,1,23,1,2008,2009
"T117 R46W S23",23005,98,23,5,2008,2009
"T117 R46W S23",36005,1,36,5,2008,2009
"T117 R46W S23",123123,3,123,123,2008,2009
"T117 R46W S23",37005,1,37,5,2008,2009
"T117 R46W S23",1195,19,1,195,2008,2009
"T117 R46W S23",1001,2,1,1,2008,2009
"T117 R46W S23",1005,878,1,5,2008,2009
"T117 R46W S23",1176,11,1,176,2008,2009
"T117 R46W S23",5001,1032,5,1,2008,2009
"T117 R46W S23",195001,4,195,1,2008,2009
"T117 R46W S23",176001,4,176,1,2008,2009
"T117 R46W S23",121001,7,121,1,2008,2009
"T117 R46W S23",1012,1,1,12,2008,2009
"T117 R46W S23",121121,140,121,121,2009,2010
"T117 R46W S23",141141,2,141,141,2009,2010
"T117 R46W S23",176195,15,176,195,2009,2010
"T117 R46W S23",195176,173,195,176,2009,2010
"T117 R46W S23",195195,126,195,195,2009,2010
"T117 R46W S23",195005,8,195,5,2009,2010
"T117 R46W S23",195036,2,195,36,2009,2010
"T117 R46W S23",195023,4,195,23,2009,2010
"T117 R46W S23",5195,2,5,195,2009,2010
"T117 R46W S23",176176,152,176,176,2009,2010
"T117 R46W S23",176005,13,176,5,2009,2010
"T117 R46W S23",176023,4,176,23,2009,2010
"T117 R46W S23",122122,21,122,122,2009,2010
"T117 R46W S23",121122,2,121,122,2009,2010
"T117 R46W S23",5005,116,5,5,2009,2010
"T117 R46W S23",5023,163,5,23,2009,2010
"T117 R46W S23",5176,50,5,176,2009,2010
"T117 R46W S23",121176,3,121,176,2009,2010
"T117 R46W S23",123123,2,123,123,2009,2010
"T117 R46W S23",1023,3,1,23,2009,2010
"T117 R46W S23",122176,1,122,176,2009,2010
"T117 R46W S23",61001,1,61,1,2009,2010
"T117 R46W S23",176037,1,176,37,2009,2010
"T117 R46W S23",176001,12,176,1,2009,2010
"T117 R46W S23",195001,2,195,1,2009,2010
"T117 R46W S23",1005,1002,1,5,2009,2010
"T117 R46W S23",1176,22,1,176,2009,2010
"T117 R46W S23",5001,847,5,1,2009,2010
"T117 R46W S23",1001,8,1,1,2009,2010
"T117 R46W S23",1195,8,1,195,2009,2010
"T117 R46W S23",123176,1,123,176,2009,2010
"T117 R46W S23",1121,7,1,121,2009,2010
"T117 R46W S23",36087,1,36,87,2009,2010
"T117 R46W S23",12001,1,12,1,2009,2010
"T117 R46W S23",121121,147,121,121,2010,2011
"T117 R46W S23",176195,242,176,195,2010,2011
"T117 R46W S23",195195,128,195,195,2010,2011
"T117 R46W S23",5195,7,5,195,2010,2011
"T117 R46W S23",36195,1,36,195,2010,2011
"T117 R46W S23",141141,2,141,141,2010,2011
"T117 R46W S23",195005,2,195,5,2010,2011
"T117 R46W S23",36037,1,36,37,2010,2011
"T117 R46W S23",176023,16,176,23,2010,2011
"T117 R46W S23",176037,3,176,37,2010,2011
"T117 R46W S23",195176,8,195,176,2010,2011
"T117 R46W S23",23195,6,23,195,2010,2011
"T117 R46W S23",37195,1,37,195,2010,2011
"T117 R46W S23",122122,9,122,122,2010,2011
"T117 R46W S23",176005,32,176,5,2010,2011
"T117 R46W S23",122121,13,122,121,2010,2011
"T117 R46W S23",122123,1,122,123,2010,2011
"T117 R46W S23",195001,13,195,1,2010,2011
"T117 R46W S23",5005,43,5,5,2010,2011
"T117 R46W S23",23005,146,23,5,2010,2011
"T117 R46W S23",123123,2,123,123,2010,2011
"T117 R46W S23",5001,1086,5,1,2010,2011
"T117 R46W S23",23001,20,23,1,2010,2011
"T117 R46W S23",176122,1,176,122,2010,2011
"T117 R46W S23",1001,20,1,1,2010,2011
"T117 R46W S23",176001,43,176,1,2010,2011
"T117 R46W S23",176176,61,176,176,2010,2011
"T117 R46W S23",176121,3,176,121,2010,2011
"T117 R46W S23",23176,2,23,176,2010,2011
"T117 R46W S23",5176,3,5,176,2010,2011
"T117 R46W S23",1005,845,1,5,2010,2011
"T117 R46W S23",1195,5,1,195,2010,2011
"T117 R46W S23",1176,1,1,176,2010,2011
"T117 R46W S23",176123,1,176,123,2010,2011
"T117 R46W S23",87001,1,87,1,2010,2011
"T117 R46W S23",195195,369,195,195,2011,2012
"T117 R46W S23",121121,154,121,121,2011,2012
"T117 R46W S23",141141,2,141,141,2011,2012
"T117 R46W S23",5195,12,5,195,2011,2012
"T117 R46W S23",195037,1,195,37,2011,2012
"T117 R46W S23",5036,1,5,36,2011,2012
"T117 R46W S23",23195,15,23,195,2011,2012
"T117 R46W S23",37195,4,37,195,2011,2012
"T117 R46W S23",176195,68,176,195,2011,2012
"T117 R46W S23",195036,2,195,36,2011,2012
"T117 R46W S23",195176,11,195,176,2011,2012
"T117 R46W S23",121122,9,121,122,2011,2012
"T117 R46W S23",122121,1,122,121,2011,2012
"T117 R46W S23",122122,9,122,122,2011,2012
"T117 R46W S23",1195,28,1,195,2011,2012
"T117 R46W S23",5005,10,5,5,2011,2012
"T117 R46W S23",123122,1,123,122,2011,2012
"T117 R46W S23",195005,5,195,5,2011,2012
"T117 R46W S23",5001,1042,5,1,2011,2012
"T117 R46W S23",123123,3,123,123,2011,2012
"T117 R46W S23",1005,1074,1,5,2011,2012
"T117 R46W S23",1001,78,1,1,2011,2012
"T117 R46W S23",23176,1,23,176,2011,2012
"T117 R46W S23",176176,5,176,176,2011,2012
"T117 R46W S23",195001,2,195,1,2011,2012
"T117 R46W S23",5176,3,5,176,2011,2012
"T117 R46W S23",176001,2,176,1,2011,2012
"T117 R46W S23",1176,3,1,176,2011,2012
"T117 R46W S23",195195,454,195,195,2012,2013
