"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,1.06346483704974,"#AAAAAA"
1.2,5.8,1.06346483704974,"#AAAAAA"
1.4,5.8,1.06346483704974,"#AAAAAA"
2,1,1.06346483704974,"#ffd300"
1.8,1.6,1.06346483704974,"#ffd300"
1.6,1.6,1.06346483704974,"#ffd300"
1,6.4,30.1200686106346,"#4daf4a"
1.2,6.3,30.1200686106346,"#4daf4a"
1.4,6.3,30.1200686106346,"#4daf4a"
2,5.5,30.1200686106346,"#ffd300"
1.8,5.6,30.1200686106346,"#ffd300"
1.6,5.6,30.1200686106346,"#ffd300"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,0.514579759862779,"#ffd300"
1.2,1.6,0.514579759862779,"#ffd300"
1.4,1.6,0.514579759862779,"#ffd300"
2,6.4,0.514579759862779,"#AAAAAA"
1.8,5.8,0.514579759862779,"#AAAAAA"
1.6,5.8,0.514579759862779,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,21.1663807890223,"#AAAAAA"
1.2,1,21.1663807890223,"#AAAAAA"
1.4,1,21.1663807890223,"#AAAAAA"
2,1,21.1663807890223,"#AAAAAA"
1.8,1,21.1663807890223,"#AAAAAA"
1.6,1,21.1663807890223,"#AAAAAA"
1,1,3.22469982847341,"#4daf4a"
1.2,1.5,3.22469982847341,"#4daf4a"
1.4,1.5,3.22469982847341,"#4daf4a"
2,5.5,3.22469982847341,"#AAAAAA"
1.8,5,3.22469982847341,"#AAAAAA"
1.6,5,3.22469982847341,"#AAAAAA"
1,5.5,35.4030874785592,"#ffd300"
1.2,5.6,35.4030874785592,"#ffd300"
1.4,5.6,35.4030874785592,"#ffd300"
2,6.4,35.4030874785592,"#4daf4a"
1.8,6.3,35.4030874785592,"#4daf4a"
1.6,6.3,35.4030874785592,"#4daf4a"
1,5.5,1.26929674099485,"#AAAAAA"
1.2,5,1.26929674099485,"#AAAAAA"
1.4,5,1.26929674099485,"#AAAAAA"
2,1,1.26929674099485,"#4daf4a"
1.8,1.5,1.26929674099485,"#4daf4a"
1.6,1.5,1.26929674099485,"#4daf4a"
1,5.5,3.63636363636364,"#4daf4a"
1.2,5.5,3.63636363636364,"#4daf4a"
