"xCoords","yCoords","width","colorToUse"
1,6.4,46.6359773371105,"#ffd300"
1.2,6.4,46.6359773371105,"#ffd300"
1.4,6.4,46.6359773371105,"#ffd300"
2,6.4,46.6359773371105,"#ffd300"
1.8,6.4,46.6359773371105,"#ffd300"
1.6,6.4,46.6359773371105,"#ffd300"
1,6.4,0.743626062322946,"#AAAAAA"
1.2,5.8,0.743626062322946,"#AAAAAA"
1.4,5.8,0.743626062322946,"#AAAAAA"
2,1,0.743626062322946,"#ffd300"
1.8,1.6,0.743626062322946,"#ffd300"
1.6,1.6,0.743626062322946,"#ffd300"
1,6.4,1.77053824362606,"#4daf4a"
1.2,6.3,1.77053824362606,"#4daf4a"
1.4,6.3,1.77053824362606,"#4daf4a"
2,5.5,1.77053824362606,"#ffd300"
1.8,5.6,1.77053824362606,"#ffd300"
1.6,5.6,1.77053824362606,"#ffd300"
1,1,4.39093484419263,"#ffd300"
1.2,1.6,4.39093484419263,"#ffd300"
1.4,1.6,4.39093484419263,"#ffd300"
2,6.4,4.39093484419263,"#AAAAAA"
1.8,5.8,4.39093484419263,"#AAAAAA"
1.6,5.8,4.39093484419263,"#AAAAAA"
1,1,5.20538243626062,"#AAAAAA"
1.2,1,5.20538243626062,"#AAAAAA"
1.4,1,5.20538243626062,"#AAAAAA"
2,1,5.20538243626062,"#AAAAAA"
1.8,1,5.20538243626062,"#AAAAAA"
1.6,1,5.20538243626062,"#AAAAAA"
1,1,0.956090651558074,"#4daf4a"
1.2,1.5,0.956090651558074,"#4daf4a"
1.4,1.5,0.956090651558074,"#4daf4a"
2,5.5,0.956090651558074,"#AAAAAA"
1.8,5,0.956090651558074,"#AAAAAA"
1.6,5,0.956090651558074,"#AAAAAA"
1,5.5,39.8016997167139,"#ffd300"
1.2,5.6,39.8016997167139,"#ffd300"
1.4,5.6,39.8016997167139,"#ffd300"
2,6.4,39.8016997167139,"#4daf4a"
1.8,6.3,39.8016997167139,"#4daf4a"
1.6,6.3,39.8016997167139,"#4daf4a"
1,5.5,0.389518413597734,"#AAAAAA"
1.2,5,0.389518413597734,"#AAAAAA"
1.4,5,0.389518413597734,"#AAAAAA"
2,1,0.389518413597734,"#4daf4a"
1.8,1.5,0.389518413597734,"#4daf4a"
1.6,1.5,0.389518413597734,"#4daf4a"
1,5.5,0.106232294617564,"#4daf4a"
1.2,5.5,0.106232294617564,"#4daf4a"
1.4,5.5,0.106232294617564,"#4daf4a"
2,5.5,0.106232294617564,"#4daf4a"
1.8,5.5,0.106232294617564,"#4daf4a"
1.6,5.5,0.106232294617564,"#4daf4a"
2,6.4,38.2436260623229,"#ffd300"
2.2,6.4,38.2436260623229,"#ffd300"
2.4,6.4,38.2436260623229,"#ffd300"
3,6.4,38.2436260623229,"#ffd300"
2.8,6.4,38.2436260623229,"#ffd300"
2.6,6.4,38.2436260623229,"#ffd300"
2,6.4,0.0708215297450425,"#e41a1c"
2.2,5.9,0.0708215297450425,"#e41a1c"
2.4,5.9,0.0708215297450425,"#e41a1c"
3,1.9,0.0708215297450425,"#ffd300"
2.8,2.4,0.0708215297450425,"#ffd300"
2.6,2.4,0.0708215297450425,"#ffd300"
2,6.4,20.78611898017,"#AAAAAA"
2.2,5.8,20.78611898017,"#AAAAAA"
2.4,5.8,20.78611898017,"#AAAAAA"
3,1,20.78611898017,"#ffd300"
2.8,1.6,20.78611898017,"#ffd300"
2.6,1.6,20.78611898017,"#ffd300"
2,6.4,31.728045325779,"#4daf4a"
2.2,6.3,31.728045325779,"#4daf4a"
2.4,6.3,31.728045325779,"#4daf4a"
3,5.5,31.728045325779,"#ffd300"
2.8,5.6,31.728045325779,"#ffd300"
2.6,5.6,31.728045325779,"#ffd300"
2,1,0.56657223796034,"#ffd300"
2.2,1.6,0.56657223796034,"#ffd300"
2.4,1.6,0.56657223796034,"#ffd300"
3,6.4,0.56657223796034,"#AAAAAA"
2.8,5.8,0.56657223796034,"#AAAAAA"
2.6,5.8,0.56657223796034,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
2.2,1.4,0.0354107648725212,"#f781bf"
2.4,1.4,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#AAAAAA"
2.8,4.2,0.0354107648725212,"#AAAAAA"
2.6,4.2,0.0354107648725212,"#AAAAAA"
2,1,5.6657223796034,"#AAAAAA"
2.2,1,5.6657223796034,"#AAAAAA"
2.4,1,5.6657223796034,"#AAAAAA"
3,1,5.6657223796034,"#AAAAAA"
2.8,1,5.6657223796034,"#AAAAAA"
2.6,1,5.6657223796034,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
2.2,1.5,0.0708215297450425,"#4daf4a"
2.4,1.5,0.0708215297450425,"#4daf4a"
3,5.5,0.0708215297450425,"#AAAAAA"
2.8,5,0.0708215297450425,"#AAAAAA"
2.6,5,0.0708215297450425,"#AAAAAA"
2,5.5,1.94759206798867,"#ffd300"
2.2,5.6,1.94759206798867,"#ffd300"
2.4,5.6,1.94759206798867,"#ffd300"
3,6.4,1.94759206798867,"#4daf4a"
2.8,6.3,1.94759206798867,"#4daf4a"
2.6,6.3,1.94759206798867,"#4daf4a"
2,5.5,0.389518413597734,"#AAAAAA"
2.2,5,0.389518413597734,"#AAAAAA"
2.4,5,0.389518413597734,"#AAAAAA"
3,1,0.389518413597734,"#4daf4a"
2.8,1.5,0.389518413597734,"#4daf4a"
2.6,1.5,0.389518413597734,"#4daf4a"
2,5.5,0.495750708215297,"#4daf4a"
2.2,5.5,0.495750708215297,"#4daf4a"
2.4,5.5,0.495750708215297,"#4daf4a"
3,5.5,0.495750708215297,"#4daf4a"
2.8,5.5,0.495750708215297,"#4daf4a"
2.6,5.5,0.495750708215297,"#4daf4a"
3,6.4,7.3300283286119,"#ffd300"
3.2,6.4,7.3300283286119,"#ffd300"
3.4,6.4,7.3300283286119,"#ffd300"
4,6.4,7.3300283286119,"#ffd300"
3.8,6.4,7.3300283286119,"#ffd300"
3.6,6.4,7.3300283286119,"#ffd300"
3,6.4,12.429178470255,"#AAAAAA"
3.2,5.8,12.429178470255,"#AAAAAA"
3.4,5.8,12.429178470255,"#AAAAAA"
4,1,12.429178470255,"#ffd300"
3.8,1.6,12.429178470255,"#ffd300"
3.6,1.6,12.429178470255,"#ffd300"
3,6.4,20.9985835694051,"#4daf4a"
3.2,6.3,20.9985835694051,"#4daf4a"
3.4,6.3,20.9985835694051,"#4daf4a"
4,5.5,20.9985835694051,"#ffd300"
3.8,5.6,20.9985835694051,"#ffd300"
3.6,5.6,20.9985835694051,"#ffd300"
3,1.9,0.0708215297450425,"#ffd300"
3.2,2.4,0.0708215297450425,"#ffd300"
3.4,2.4,0.0708215297450425,"#ffd300"
4,6.4,0.0708215297450425,"#e41a1c"
3.8,5.9,0.0708215297450425,"#e41a1c"
3.6,5.9,0.0708215297450425,"#e41a1c"
3,4.6,0.0354107648725212,"#AAAAAA"
3.2,4.2,0.0354107648725212,"#AAAAAA"
3.4,4.2,0.0354107648725212,"#AAAAAA"
4,1,0.0354107648725212,"#f781bf"
3.8,1.4,0.0354107648725212,"#f781bf"
3.6,1.4,0.0354107648725212,"#f781bf"
3,1,19.9008498583569,"#ffd300"
3.2,1.6,19.9008498583569,"#ffd300"
3.4,1.6,19.9008498583569,"#ffd300"
4,6.4,19.9008498583569,"#AAAAAA"
3.8,5.8,19.9008498583569,"#AAAAAA"
3.6,5.8,19.9008498583569,"#AAAAAA"
3,1,5.59490084985836,"#AAAAAA"
3.2,1,5.59490084985836,"#AAAAAA"
3.4,1,5.59490084985836,"#AAAAAA"
4,1,5.59490084985836,"#AAAAAA"
3.8,1,5.59490084985836,"#AAAAAA"
3.6,1,5.59490084985836,"#AAAAAA"
3,1,1.34560906515581,"#4daf4a"
3.2,1.5,1.34560906515581,"#4daf4a"
3.4,1.5,1.34560906515581,"#4daf4a"
4,5.5,1.34560906515581,"#AAAAAA"
3.8,5,1.34560906515581,"#AAAAAA"
3.6,5,1.34560906515581,"#AAAAAA"
3,5.5,31.2677053824363,"#ffd300"
3.2,5.6,31.2677053824363,"#ffd300"
3.4,5.6,31.2677053824363,"#ffd300"
4,6.4,31.2677053824363,"#4daf4a"
3.8,6.3,31.2677053824363,"#4daf4a"
3.6,6.3,31.2677053824363,"#4daf4a"
3,5.5,0.56657223796034,"#AAAAAA"
3.2,5,0.56657223796034,"#AAAAAA"
3.4,5,0.56657223796034,"#AAAAAA"
4,1,0.56657223796034,"#4daf4a"
3.8,1.5,0.56657223796034,"#4daf4a"
3.6,1.5,0.56657223796034,"#4daf4a"
3,5.5,0.460339943342776,"#4daf4a"
3.2,5.5,0.460339943342776,"#4daf4a"
3.4,5.5,0.460339943342776,"#4daf4a"
4,5.5,0.460339943342776,"#4daf4a"
3.8,5.5,0.460339943342776,"#4daf4a"
3.6,5.5,0.460339943342776,"#4daf4a"
4,6.4,46.1048158640227,"#ffd300"
4.2,6.4,46.1048158640227,"#ffd300"
4.4,6.4,46.1048158640227,"#ffd300"
5,6.4,46.1048158640227,"#ffd300"
4.8,6.4,46.1048158640227,"#ffd300"
4.6,6.4,46.1048158640227,"#ffd300"
4,6.4,0.495750708215297,"#AAAAAA"
4.2,5.8,0.495750708215297,"#AAAAAA"
4.4,5.8,0.495750708215297,"#AAAAAA"
5,1,0.495750708215297,"#ffd300"
4.8,1.6,0.495750708215297,"#ffd300"
4.6,1.6,0.495750708215297,"#ffd300"
4,6.4,11.9688385269122,"#4daf4a"
4.2,6.3,11.9688385269122,"#4daf4a"
4.4,6.3,11.9688385269122,"#4daf4a"
5,5.5,11.9688385269122,"#ffd300"
4.8,5.6,11.9688385269122,"#ffd300"
4.6,5.6,11.9688385269122,"#ffd300"
