"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S9",121121,9,121,121,2008,2009
"T103 R7W S9",141141,1286,141,141,2008,2009
"T103 R7W S9",141176,45,141,176,2008,2009
"T103 R7W S9",176176,999,176,176,2008,2009
"T103 R7W S9",176005,8,176,5,2008,2009
"T103 R7W S9",176036,28,176,36,2008,2009
"T103 R7W S9",176141,15,176,141,2008,2009
"T103 R7W S9",36036,3,36,36,2008,2009
"T103 R7W S9",36176,34,36,176,2008,2009
"T103 R7W S9",121122,7,121,122,2008,2009
"T103 R7W S9",122122,23,122,122,2008,2009
"T103 R7W S9",141005,1,141,5,2008,2009
"T103 R7W S9",122121,3,122,121,2008,2009
"T103 R7W S9",1036,1,1,36,2008,2009
"T103 R7W S9",1001,91,1,1,2008,2009
"T103 R7W S9",1005,70,1,5,2008,2009
"T103 R7W S9",1176,100,1,176,2008,2009
"T103 R7W S9",176001,77,176,1,2008,2009
"T103 R7W S9",1141,2,1,141,2008,2009
"T103 R7W S9",141001,1,141,1,2008,2009
"T103 R7W S9",121121,9,121,121,2009,2010
"T103 R7W S9",141141,1292,141,141,2009,2010
"T103 R7W S9",36176,24,36,176,2009,2010
"T103 R7W S9",176036,70,176,36,2009,2010
"T103 R7W S9",176141,66,176,141,2009,2010
"T103 R7W S9",176176,949,176,176,2009,2010
"T103 R7W S9",176005,5,176,5,2009,2010
"T103 R7W S9",122121,5,122,121,2009,2010
"T103 R7W S9",122122,25,122,122,2009,2010
"T103 R7W S9",141176,11,141,176,2009,2010
"T103 R7W S9",121122,3,121,122,2009,2010
"T103 R7W S9",5005,5,5,5,2009,2010
"T103 R7W S9",5176,13,5,176,2009,2010
"T103 R7W S9",36141,1,36,141,2009,2010
"T103 R7W S9",1036,4,1,36,2009,2010
"T103 R7W S9",36036,7,36,36,2009,2010
"T103 R7W S9",176001,88,176,1,2009,2010
"T103 R7W S9",1005,3,1,5,2009,2010
"T103 R7W S9",1176,75,1,176,2009,2010
"T103 R7W S9",5001,61,5,1,2009,2010
"T103 R7W S9",1001,84,1,1,2009,2010
"T103 R7W S9",1028,2,1,28,2009,2010
"T103 R7W S9",1141,1,1,141,2009,2010
"T103 R7W S9",121121,8,121,121,2010,2011
"T103 R7W S9",141141,1349,141,141,2010,2011
"T103 R7W S9",5141,1,5,141,2010,2011
"T103 R7W S9",176036,114,176,36,2010,2011
"T103 R7W S9",176037,1,176,37,2010,2011
"T103 R7W S9",121122,6,121,122,2010,2011
"T103 R7W S9",122122,28,122,122,2010,2011
"T103 R7W S9",176005,30,176,5,2010,2011
"T103 R7W S9",176141,156,176,141,2010,2011
"T103 R7W S9",141176,9,141,176,2010,2011
"T103 R7W S9",36141,11,36,141,2010,2011
"T103 R7W S9",5005,5,5,5,2010,2011
"T103 R7W S9",5001,4,5,1,2010,2011
"T103 R7W S9",36036,11,36,36,2010,2011
"T103 R7W S9",1001,99,1,1,2010,2011
"T103 R7W S9",176001,145,176,1,2010,2011
"T103 R7W S9",176176,602,176,176,2010,2011
"T103 R7W S9",1036,1,1,36,2010,2011
"T103 R7W S9",5176,3,5,176,2010,2011
"T103 R7W S9",1005,65,1,5,2010,2011
"T103 R7W S9",36176,46,36,176,2010,2011
"T103 R7W S9",141001,2,141,1,2010,2011
"T103 R7W S9",36001,5,36,1,2010,2011
"T103 R7W S9",28176,2,28,176,2010,2011
"T103 R7W S9",1141,2,1,141,2010,2011
"T103 R7W S9",1176,66,1,176,2010,2011
"T103 R7W S9",176012,24,176,12,2010,2011
"T103 R7W S9",36012,8,36,12,2010,2011
"T103 R7W S9",121121,8,121,121,2011,2012
"T103 R7W S9",141141,1435,141,141,2011,2012
"T103 R7W S9",36036,32,36,36,2011,2012
"T103 R7W S9",122121,9,122,121,2011,2012
"T103 R7W S9",122122,25,122,122,2011,2012
"T103 R7W S9",1036,2,1,36,2011,2012
"T103 R7W S9",5005,1,5,5,2011,2012
"T103 R7W S9",37176,1,37,176,2011,2012
"T103 R7W S9",141176,73,141,176,2011,2012
"T103 R7W S9",176037,19,176,37,2011,2012
"T103 R7W S9",5001,82,5,1,2011,2012
"T103 R7W S9",141001,8,141,1,2011,2012
"T103 R7W S9",1005,8,1,5,2011,2012
"T103 R7W S9",36176,55,36,176,2011,2012
"T103 R7W S9",1001,124,1,1,2011,2012
"T103 R7W S9",176036,85,176,36,2011,2012
"T103 R7W S9",176005,1,176,5,2011,2012
"T103 R7W S9",176176,494,176,176,2011,2012
"T103 R7W S9",5176,17,5,176,2011,2012
"T103 R7W S9",36001,36,36,1,2011,2012
"T103 R7W S9",176001,76,176,1,2011,2012
"T103 R7W S9",36141,3,36,141,2011,2012
"T103 R7W S9",1141,3,1,141,2011,2012
"T103 R7W S9",1176,118,1,176,2011,2012
"T103 R7W S9",176141,53,176,141,2011,2012
"T103 R7W S9",141036,3,141,36,2011,2012
"T103 R7W S9",12001,5,12,1,2011,2012
"T103 R7W S9",12176,25,12,176,2011,2012
"T103 R7W S9",12036,2,12,36,2011,2012
"T103 R7W S9",121121,13,121,121,2012,2013
"T103 R7W S9",141141,1411,141,141,2012,2013
"T103 R7W S9",141176,81,141,176,2012,2013
"T103 R7W S9",37176,19,37,176,2012,2013
"T103 R7W S9",121122,4,121,122,2012,2013
"T103 R7W S9",122121,5,122,121,2012,2013
"T103 R7W S9",122122,20,122,122,2012,2013
"T103 R7W S9",176141,34,176,141,2012,2013
"T103 R7W S9",1005,72,1,5,2012,2013
"T103 R7W S9",1141,3,1,141,2012,2013
