"xCoords","yCoords","width","colorToUse"
1,6.4,3.24652158401712,"#ffd300"
1.2,6.4,3.24652158401712,"#ffd300"
1.4,6.4,3.24652158401712,"#ffd300"
2,6.4,3.24652158401712,"#ffd300"
1.8,6.4,3.24652158401712,"#ffd300"
1.6,6.4,3.24652158401712,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,3.63895825900821,"#AAAAAA"
1.2,5.8,3.63895825900821,"#AAAAAA"
1.4,5.8,3.63895825900821,"#AAAAAA"
2,1,3.63895825900821,"#ffd300"
1.8,1.6,3.63895825900821,"#ffd300"
1.6,1.6,3.63895825900821,"#ffd300"
1,6.4,2.49732429539779,"#4daf4a"
1.2,6.3,2.49732429539779,"#4daf4a"
1.4,6.3,2.49732429539779,"#4daf4a"
2,5.5,2.49732429539779,"#ffd300"
1.8,5.6,2.49732429539779,"#ffd300"
1.6,5.6,2.49732429539779,"#ffd300"
1,4.6,0.107028184088477,"#f781bf"
1.2,4.6,0.107028184088477,"#f781bf"
1.4,4.6,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#f781bf"
1.8,4.6,0.107028184088477,"#f781bf"
1.6,4.6,0.107028184088477,"#f781bf"
1,4.6,1.21298608633607,"#AAAAAA"
1.2,4.2,1.21298608633607,"#AAAAAA"
1.4,4.2,1.21298608633607,"#AAAAAA"
2,1,1.21298608633607,"#f781bf"
1.8,1.4,1.21298608633607,"#f781bf"
1.6,1.4,1.21298608633607,"#f781bf"
1,1,2.78273278630039,"#ffd300"
1.2,1.6,2.78273278630039,"#ffd300"
1.4,1.6,2.78273278630039,"#ffd300"
2,6.4,2.78273278630039,"#AAAAAA"
1.8,5.8,2.78273278630039,"#AAAAAA"
1.6,5.8,2.78273278630039,"#AAAAAA"
1,1,0.998929718159115,"#f781bf"
1.2,1.4,0.998929718159115,"#f781bf"
1.4,1.4,0.998929718159115,"#f781bf"
2,4.6,0.998929718159115,"#AAAAAA"
1.8,4.2,0.998929718159115,"#AAAAAA"
1.6,4.2,0.998929718159115,"#AAAAAA"
1,1,85.1587584730646,"#AAAAAA"
1.2,1,85.1587584730646,"#AAAAAA"
1.4,1,85.1587584730646,"#AAAAAA"
2,1,85.1587584730646,"#AAAAAA"
1.8,1,85.1587584730646,"#AAAAAA"
1.6,1,85.1587584730646,"#AAAAAA"
1,1,0.32108455226543,"#4daf4a"
