"xCoords","yCoords","width","colorToUse"
1,6.4,1.91557289819085,"#ffd300"
1.2,6.4,1.91557289819085,"#ffd300"
1.4,6.4,1.91557289819085,"#ffd300"
2,6.4,1.91557289819085,"#ffd300"
1.8,6.4,1.91557289819085,"#ffd300"
1.6,6.4,1.91557289819085,"#ffd300"
1,6.4,0.886839304717985,"#AAAAAA"
1.2,5.8,0.886839304717985,"#AAAAAA"
1.4,5.8,0.886839304717985,"#AAAAAA"
2,1,0.886839304717985,"#ffd300"
1.8,1.6,0.886839304717985,"#ffd300"
1.6,1.6,0.886839304717985,"#ffd300"
1,6.4,18.2688896771905,"#4daf4a"
1.2,6.3,18.2688896771905,"#4daf4a"
1.4,6.3,18.2688896771905,"#4daf4a"
2,5.5,18.2688896771905,"#ffd300"
1.8,5.6,18.2688896771905,"#ffd300"
1.6,5.6,18.2688896771905,"#ffd300"
1,4.6,0.212841433132316,"#AAAAAA"
1.2,4.2,0.212841433132316,"#AAAAAA"
1.4,4.2,0.212841433132316,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
1.8,1.4,0.212841433132316,"#f781bf"
1.6,1.4,0.212841433132316,"#f781bf"
1,1,0.496630010642072,"#ffd300"
1.2,1.6,0.496630010642072,"#ffd300"
1.4,1.6,0.496630010642072,"#ffd300"
2,6.4,0.496630010642072,"#AAAAAA"
1.8,5.8,0.496630010642072,"#AAAAAA"
1.6,5.8,0.496630010642072,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,62.4689606243349,"#AAAAAA"
1.2,1,62.4689606243349,"#AAAAAA"
1.4,1,62.4689606243349,"#AAAAAA"
2,1,62.4689606243349,"#AAAAAA"
1.8,1,62.4689606243349,"#AAAAAA"
1.6,1,62.4689606243349,"#AAAAAA"
1,1,0.56757715501951,"#4daf4a"
1.2,1.5,0.56757715501951,"#4daf4a"
1.4,1.5,0.56757715501951,"#4daf4a"
2,5.5,0.56757715501951,"#AAAAAA"
1.8,5,0.56757715501951,"#AAAAAA"
1.6,5,0.56757715501951,"#AAAAAA"
1,1,0.0709471443774388,"#a65628"
1.2,1.3,0.0709471443774388,"#a65628"
