"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S23",111195,4,111,195,2008,2009
"T115 R38W S23",121121,111,121,121,2008,2009
"T115 R38W S23",141141,1,141,141,2008,2009
"T115 R38W S23",195023,3,195,23,2008,2009
"T115 R38W S23",195111,5,195,111,2008,2009
"T115 R38W S23",195176,191,195,176,2008,2009
"T115 R38W S23",195195,366,195,195,2008,2009
"T115 R38W S23",176195,85,176,195,2008,2009
"T115 R38W S23",176176,176,176,176,2008,2009
"T115 R38W S23",23195,1,23,195,2008,2009
"T115 R38W S23",176005,3,176,5,2008,2009
"T115 R38W S23",176036,6,176,36,2008,2009
"T115 R38W S23",195005,11,195,5,2008,2009
"T115 R38W S23",5195,9,5,195,2008,2009
"T115 R38W S23",36036,2,36,36,2008,2009
"T115 R38W S23",36176,3,36,176,2008,2009
"T115 R38W S23",122122,8,122,122,2008,2009
"T115 R38W S23",176023,1,176,23,2008,2009
"T115 R38W S23",5176,12,5,176,2008,2009
"T115 R38W S23",36195,2,36,195,2008,2009
"T115 R38W S23",37036,1,37,36,2008,2009
"T115 R38W S23",37176,4,37,176,2008,2009
"T115 R38W S23",23176,1,23,176,2008,2009
"T115 R38W S23",5005,10,5,5,2008,2009
"T115 R38W S23",5023,59,5,23,2008,2009
"T115 R38W S23",42005,1,42,5,2008,2009
"T115 R38W S23",1023,13,1,23,2008,2009
"T115 R38W S23",1195,83,1,195,2008,2009
"T115 R38W S23",1001,53,1,1,2008,2009
"T115 R38W S23",1005,899,1,5,2008,2009
"T115 R38W S23",42041,1,42,41,2008,2009
"T115 R38W S23",1176,70,1,176,2008,2009
"T115 R38W S23",36041,5,36,41,2008,2009
"T115 R38W S23",1041,470,1,41,2008,2009
"T115 R38W S23",5001,170,5,1,2008,2009
"T115 R38W S23",176041,20,176,41,2008,2009
"T115 R38W S23",195041,5,195,41,2008,2009
"T115 R38W S23",195001,1,195,1,2008,2009
"T115 R38W S23",1037,2,1,37,2008,2009
"T115 R38W S23",176001,2,176,1,2008,2009
"T115 R38W S23",42001,1,42,1,2008,2009
"T115 R38W S23",1012,2,1,12,2008,2009
"T115 R38W S23",23195,1,23,195,2009,2010
"T115 R38W S23",111111,1,111,111,2009,2010
"T115 R38W S23",111195,3,111,195,2009,2010
"T115 R38W S23",121121,109,121,121,2009,2010
"T115 R38W S23",141141,1,141,141,2009,2010
"T115 R38W S23",176195,71,176,195,2009,2010
"T115 R38W S23",195111,2,195,111,2009,2010
"T115 R38W S23",195176,284,195,176,2009,2010
"T115 R38W S23",195195,221,195,195,2009,2010
"T115 R38W S23",195005,8,195,5,2009,2010
"T115 R38W S23",111176,1,111,176,2009,2010
"T115 R38W S23",5195,4,5,195,2009,2010
