"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S21",111111,312,111,111,2008,2009
"T104 R37W S21",111195,125,111,195,2008,2009
"T104 R37W S21",121121,39,121,121,2008,2009
"T104 R37W S21",141141,46,141,141,2008,2009
"T104 R37W S21",141190,3,141,190,2008,2009
"T104 R37W S21",141195,17,141,195,2008,2009
"T104 R37W S21",195111,7,195,111,2008,2009
"T104 R37W S21",195176,19,195,176,2008,2009
"T104 R37W S21",195195,604,195,195,2008,2009
"T104 R37W S21",176195,19,176,195,2008,2009
"T104 R37W S21",176176,12,176,176,2008,2009
"T104 R37W S21",176005,3,176,5,2008,2009
"T104 R37W S21",195005,38,195,5,2008,2009
"T104 R37W S21",5195,12,5,195,2008,2009
"T104 R37W S21",5176,9,5,176,2008,2009
"T104 R37W S21",36195,1,36,195,2008,2009
"T104 R37W S21",111005,20,111,5,2008,2009
"T104 R37W S21",111176,4,111,176,2008,2009
"T104 R37W S21",5005,58,5,5,2008,2009
"T104 R37W S21",1111,4,1,111,2008,2009
"T104 R37W S21",141111,4,141,111,2008,2009
"T104 R37W S21",190143,3,190,143,2008,2009
"T104 R37W S21",111041,2,111,41,2008,2009
"T104 R37W S21",141143,85,141,143,2008,2009
"T104 R37W S21",1195,73,1,195,2008,2009
"T104 R37W S21",1001,57,1,1,2008,2009
"T104 R37W S21",1005,3,1,5,2008,2009
"T104 R37W S21",1176,5,1,176,2008,2009
"T104 R37W S21",143141,14,143,141,2008,2009
"T104 R37W S21",5001,1066,5,1,2008,2009
"T104 R37W S21",195001,100,195,1,2008,2009
"T104 R37W S21",176001,22,176,1,2008,2009
"T104 R37W S21",143195,2,143,195,2008,2009
"T104 R37W S21",143143,38,143,143,2008,2009
"T104 R37W S21",143111,2,143,111,2008,2009
"T104 R37W S21",53005,1,53,5,2008,2009
"T104 R37W S21",195012,1,195,12,2008,2009
"T104 R37W S21",111012,1,111,12,2008,2009
"T104 R37W S21",1143,1,1,143,2008,2009
"T104 R37W S21",12176,4,12,176,2008,2009
"T104 R37W S21",221176,1,221,176,2008,2009
"T104 R37W S21",221005,1,221,5,2008,2009
"T104 R37W S21",111111,250,111,111,2009,2010
"T104 R37W S21",111195,71,111,195,2009,2010
"T104 R37W S21",121121,39,121,121,2009,2010
"T104 R37W S21",141141,39,141,141,2009,2010
"T104 R37W S21",141190,9,141,190,2009,2010
"T104 R37W S21",176195,10,176,195,2009,2010
"T104 R37W S21",190141,2,190,141,2009,2010
"T104 R37W S21",190190,1,190,190,2009,2010
"T104 R37W S21",195111,66,195,111,2009,2010
"T104 R37W S21",195141,14,195,141,2009,2010
"T104 R37W S21",195176,20,195,176,2009,2010
"T104 R37W S21",195190,1,195,190,2009,2010
"T104 R37W S21",195195,636,195,195,2009,2010
"T104 R37W S21",195005,35,195,5,2009,2010
"T104 R37W S21",111176,2,111,176,2009,2010
"T104 R37W S21",111141,6,111,141,2009,2010
"T104 R37W S21",176111,2,176,111,2009,2010
"T104 R37W S21",5195,19,5,195,2009,2010
"T104 R37W S21",176176,8,176,176,2009,2010
"T104 R37W S21",176005,21,176,5,2009,2010
"T104 R37W S21",141121,1,141,121,2009,2010
"T104 R37W S21",195121,2,195,121,2009,2010
"T104 R37W S21",5111,11,5,111,2009,2010
"T104 R37W S21",5005,33,5,5,2009,2010
"T104 R37W S21",5176,6,5,176,2009,2010
"T104 R37W S21",1023,1,1,23,2009,2010
"T104 R37W S21",143190,28,143,190,2009,2010
"T104 R37W S21",143143,25,143,143,2009,2010
"T104 R37W S21",143141,73,143,141,2009,2010
"T104 R37W S21",176001,13,176,1,2009,2010
"T104 R37W S21",195001,77,195,1,2009,2010
"T104 R37W S21",1005,1057,1,5,2009,2010
"T104 R37W S21",1176,43,1,176,2009,2010
"T104 R37W S21",5001,55,5,1,2009,2010
"T104 R37W S21",141143,11,141,143,2009,2010
"T104 R37W S21",1001,99,1,1,2009,2010
"T104 R37W S21",1195,45,1,195,2009,2010
"T104 R37W S21",195143,2,195,143,2009,2010
"T104 R37W S21",41195,2,41,195,2009,2010
"T104 R37W S21",12195,2,12,195,2009,2010
"T104 R37W S21",143005,1,143,5,2009,2010
"T104 R37W S21",111111,232,111,111,2010,2011
"T104 R37W S21",111195,87,111,195,2010,2011
"T104 R37W S21",121121,39,121,121,2010,2011
"T104 R37W S21",176195,48,176,195,2010,2011
"T104 R37W S21",190141,26,190,141,2010,2011
"T104 R37W S21",190190,1,190,190,2010,2011
"T104 R37W S21",195111,75,195,111,2010,2011
"T104 R37W S21",195195,654,195,195,2010,2011
"T104 R37W S21",5195,47,5,195,2010,2011
"T104 R37W S21",141141,129,141,141,2010,2011
"T104 R37W S21",176111,5,176,111,2010,2011
"T104 R37W S21",195005,2,195,5,2010,2011
"T104 R37W S21",5141,1,5,141,2010,2011
"T104 R37W S21",195023,1,195,23,2010,2011
"T104 R37W S21",195176,21,195,176,2010,2011
"T104 R37W S21",23195,1,23,195,2010,2011
"T104 R37W S21",111005,3,111,5,2010,2011
"T104 R37W S21",195001,31,195,1,2010,2011
"T104 R37W S21",5111,34,5,111,2010,2011
"T104 R37W S21",190111,11,190,111,2010,2011
"T104 R37W S21",141111,4,141,111,2010,2011
"T104 R37W S21",121141,3,121,141,2010,2011
"T104 R37W S21",111176,1,111,176,2010,2011
"T104 R37W S21",5023,1,5,23,2010,2011
"T104 R37W S21",5001,1045,5,1,2010,2011
"T104 R37W S21",1001,78,1,1,2010,2011
"T104 R37W S21",1023,11,1,23,2010,2011
"T104 R37W S21",176001,4,176,1,2010,2011
"T104 R37W S21",176176,22,176,176,2010,2011
"T104 R37W S21",143141,22,143,141,2010,2011
"T104 R37W S21",1111,12,1,111,2010,2011
"T104 R37W S21",5176,19,5,176,2010,2011
"T104 R37W S21",141143,1,141,143,2010,2011
"T104 R37W S21",1005,1,1,5,2010,2011
"T104 R37W S21",111001,6,111,1,2010,2011
"T104 R37W S21",1195,130,1,195,2010,2011
"T104 R37W S21",1028,1,1,28,2010,2011
"T104 R37W S21",195028,1,195,28,2010,2011
"T104 R37W S21",190143,1,190,143,2010,2011
"T104 R37W S21",1176,11,1,176,2010,2011
"T104 R37W S21",143143,16,143,143,2010,2011
"T104 R37W S21",111111,283,111,111,2011,2012
"T104 R37W S21",111195,41,111,195,2011,2012
"T104 R37W S21",141111,4,141,111,2011,2012
"T104 R37W S21",190141,1,190,141,2011,2012
"T104 R37W S21",195111,81,195,111,2011,2012
"T104 R37W S21",195141,1,195,141,2011,2012
"T104 R37W S21",195195,734,195,195,2011,2012
"T104 R37W S21",121121,38,121,121,2011,2012
"T104 R37W S21",141141,122,141,141,2011,2012
"T104 R37W S21",5195,2,5,195,2011,2012
"T104 R37W S21",23195,5,23,195,2011,2012
"T104 R37W S21",176195,37,176,195,2011,2012
"T104 R37W S21",195036,1,195,36,2011,2012
"T104 R37W S21",195176,53,195,176,2011,2012
"T104 R37W S21",1036,1,1,36,2011,2012
"T104 R37W S21",1195,35,1,195,2011,2012
"T104 R37W S21",141143,27,141,143,2011,2012
"T104 R37W S21",5111,3,5,111,2011,2012
"T104 R37W S21",111141,2,111,141,2011,2012
"T104 R37W S21",195005,47,195,5,2011,2012
"T104 R37W S21",111005,33,111,5,2011,2012
"T104 R37W S21",23005,3,23,5,2011,2012
"T104 R37W S21",176111,1,176,111,2011,2012
"T104 R37W S21",5001,1,5,1,2011,2012
"T104 R37W S21",23001,3,23,1,2011,2012
"T104 R37W S21",111001,11,111,1,2011,2012
"T104 R37W S21",141001,28,141,1,2011,2012
"T104 R37W S21",23041,2,23,41,2011,2012
"T104 R37W S21",111176,1,111,176,2011,2012
"T104 R37W S21",1111,3,1,111,2011,2012
"T104 R37W S21",121005,1,121,5,2011,2012
"T104 R37W S21",1005,1084,1,5,2011,2012
"T104 R37W S21",1001,27,1,1,2011,2012
"T104 R37W S21",143143,18,143,143,2011,2012
"T104 R37W S21",176005,8,176,5,2011,2012
"T104 R37W S21",176176,23,176,176,2011,2012
"T104 R37W S21",195001,36,195,1,2011,2012
"T104 R37W S21",195041,11,195,41,2011,2012
"T104 R37W S21",176001,5,176,1,2011,2012
"T104 R37W S21",28195,1,28,195,2011,2012
"T104 R37W S21",195131,3,195,131,2011,2012
"T104 R37W S21",28001,1,28,1,2011,2012
"T104 R37W S21",111143,1,111,143,2011,2012
"T104 R37W S21",1176,11,1,176,2011,2012
"T104 R37W S21",111131,1,111,131,2011,2012
"T104 R37W S21",1131,3,1,131,2011,2012
"T104 R37W S21",111111,287,111,111,2012,2013
"T104 R37W S21",111195,74,111,195,2012,2013
"T104 R37W S21",141190,10,141,190,2012,2013
"T104 R37W S21",141195,1,141,195,2012,2013
"T104 R37W S21",195111,141,195,111,2012,2013
"T104 R37W S21",195195,664,195,195,2012,2013
"T104 R37W S21",121121,38,121,121,2012,2013
"T104 R37W S21",141141,102,141,141,2012,2013
"T104 R37W S21",141176,2,141,176,2012,2013
"T104 R37W S21",176195,42,176,195,2012,2013
"T104 R37W S21",195005,1,195,5,2012,2013
"T104 R37W S21",195176,37,195,176,2012,2013
"T104 R37W S21",5195,12,5,195,2012,2013
"T104 R37W S21",143141,19,143,141,2012,2013
"T104 R37W S21",111141,4,111,141,2012,2013
"T104 R37W S21",176141,1,176,141,2012,2013
"T104 R37W S21",195001,12,195,1,2012,2013
"T104 R37W S21",1005,1,1,5,2012,2013
"T104 R37W S21",1141,19,1,141,2012,2013
"T104 R37W S21",5001,1137,5,1,2012,2013
"T104 R37W S21",5005,5,5,5,2012,2013
"T104 R37W S21",5111,3,5,111,2012,2013
"T104 R37W S21",111001,3,111,1,2012,2013
"T104 R37W S21",111176,7,111,176,2012,2013
"T104 R37W S21",176111,2,176,111,2012,2013
"T104 R37W S21",5121,1,5,121,2012,2013
"T104 R37W S21",141143,7,141,143,2012,2013
"T104 R37W S21",143190,2,143,190,2012,2013
"T104 R37W S21",1001,64,1,1,2012,2013
"T104 R37W S21",36176,2,36,176,2012,2013
"T104 R37W S21",143143,24,143,143,2012,2013
"T104 R37W S21",176001,11,176,1,2012,2013
"T104 R37W S21",5176,18,5,176,2012,2013
"T104 R37W S21",141001,2,141,1,2012,2013
"T104 R37W S21",1195,11,1,195,2012,2013
"T104 R37W S21",176176,32,176,176,2012,2013
"T104 R37W S21",41176,12,41,176,2012,2013
"T104 R37W S21",131195,7,131,195,2012,2013
"T104 R37W S21",1190,7,1,190,2012,2013
"T104 R37W S21",41195,1,41,195,2012,2013
"T104 R37W S21",1176,10,1,176,2012,2013
"T104 R37W S21",141131,2,141,131,2012,2013
"T104 R37W S21",143001,1,143,1,2012,2013
"T104 R37W S21",111111,244,111,111,2013,2014
"T104 R37W S21",111195,186,111,195,2013,2014
"T104 R37W S21",141190,1,141,190,2013,2014
"T104 R37W S21",141195,16,141,195,2013,2014
"T104 R37W S21",190141,12,190,141,2013,2014
"T104 R37W S21",190195,4,190,195,2013,2014
"T104 R37W S21",195111,49,195,111,2013,2014
"T104 R37W S21",195190,2,195,190,2013,2014
"T104 R37W S21",195195,730,195,195,2013,2014
"T104 R37W S21",121121,39,121,121,2013,2014
"T104 R37W S21",141176,6,141,176,2013,2014
"T104 R37W S21",195036,2,195,36,2013,2014
"T104 R37W S21",176195,41,176,195,2013,2014
"T104 R37W S21",195001,7,195,1,2013,2014
"T104 R37W S21",195176,15,195,176,2013,2014
"T104 R37W S21",141141,94,141,141,2013,2014
"T104 R37W S21",176176,61,176,176,2013,2014
"T104 R37W S21",195005,1,195,5,2013,2014
"T104 R37W S21",176141,3,176,141,2013,2014
"T104 R37W S21",5001,3,5,1,2013,2014
"T104 R37W S21",5005,3,5,5,2013,2014
"T104 R37W S21",1001,333,1,1,2013,2014
"T104 R37W S21",1005,841,1,5,2013,2014
"T104 R37W S21",111001,1,111,1,2013,2014
"T104 R37W S21",111005,1,111,5,2013,2014
"T104 R37W S21",111036,1,111,36,2013,2014
"T104 R37W S21",190143,3,190,143,2013,2014
"T104 R37W S21",1036,4,1,36,2013,2014
"T104 R37W S21",141143,26,141,143,2013,2014
"T104 R37W S21",1111,1,1,111,2013,2014
"T104 R37W S21",1176,24,1,176,2013,2014
"T104 R37W S21",143143,21,143,143,2013,2014
"T104 R37W S21",1141,3,1,141,2013,2014
"T104 R37W S21",143190,1,143,190,2013,2014
"T104 R37W S21",1195,24,1,195,2013,2014
"T104 R37W S21",141036,2,141,36,2013,2014
"T104 R37W S21",143141,8,143,141,2013,2014
"T104 R37W S21",195143,6,195,143,2013,2014
"T104 R37W S21",176036,1,176,36,2013,2014
"T104 R37W S21",5176,1,5,176,2013,2014
"T104 R37W S21",176005,8,176,5,2013,2014
"T104 R37W S21",176001,3,176,1,2013,2014
"T104 R37W S21",176028,2,176,28,2013,2014
"T104 R37W S21",143195,1,143,195,2013,2014
"T104 R37W S21",131176,1,131,176,2013,2014
"T104 R37W S21",176041,1,176,41,2013,2014
"T104 R37W S21",131143,1,131,143,2013,2014
"T104 R37W S21",111111,175,111,111,2014,2015
"T104 R37W S21",111195,117,111,195,2014,2015
"T104 R37W S21",121121,39,121,121,2014,2015
"T104 R37W S21",141190,8,141,190,2014,2015
"T104 R37W S21",141195,1,141,195,2014,2015
"T104 R37W S21",190141,1,190,141,2014,2015
"T104 R37W S21",190195,3,190,195,2014,2015
"T104 R37W S21",195111,49,195,111,2014,2015
"T104 R37W S21",195141,3,195,141,2014,2015
"T104 R37W S21",195195,892,195,195,2014,2015
"T104 R37W S21",176141,2,176,141,2014,2015
"T104 R37W S21",176190,3,176,190,2014,2015
"T104 R37W S21",176195,37,176,195,2014,2015
"T104 R37W S21",141141,10,141,141,2014,2015
"T104 R37W S21",195176,4,195,176,2014,2015
"T104 R37W S21",36195,2,36,195,2014,2015
"T104 R37W S21",195036,14,195,36,2014,2015
"T104 R37W S21",36036,4,36,36,2014,2015
"T104 R37W S21",176176,31,176,176,2014,2015
"T104 R37W S21",176036,8,176,36,2014,2015
"T104 R37W S21",195005,18,195,5,2014,2015
"T104 R37W S21",1005,284,1,5,2014,2015
"T104 R37W S21",5005,44,5,5,2014,2015
"T104 R37W S21",5001,798,5,1,2014,2015
"T104 R37W S21",5036,10,5,36,2014,2015
"T104 R37W S21",5041,1,5,41,2014,2015
"T104 R37W S21",36005,3,36,5,2014,2015
"T104 R37W S21",111005,2,111,5,2014,2015
"T104 R37W S21",1001,56,1,1,2014,2015
"T104 R37W S21",41001,1,41,1,2014,2015
"T104 R37W S21",36001,1,36,1,2014,2015
"T104 R37W S21",28036,2,28,36,2014,2015
"T104 R37W S21",195001,18,195,1,2014,2015
"T104 R37W S21",195041,1,195,41,2014,2015
"T104 R37W S21",143143,50,143,143,2014,2015
"T104 R37W S21",176001,18,176,1,2014,2015
"T104 R37W S21",176005,7,176,5,2014,2015
"T104 R37W S21",195143,3,195,143,2014,2015
"T104 R37W S21",141143,98,141,143,2014,2015
"T104 R37W S21",1041,5,1,41,2014,2015
"T104 R37W S21",141005,3,141,5,2014,2015
"T104 R37W S21",143195,7,143,195,2014,2015
"T104 R37W S21",5012,1,5,12,2014,2015
"T104 R37W S21",176143,2,176,143,2014,2015
"T104 R37W S21",1012,2,1,12,2014,2015
"T104 R37W S21",111111,144,111,111,2015,2016
"T104 R37W S21",111195,80,111,195,2015,2016
"T104 R37W S21",121121,39,121,121,2015,2016
"T104 R37W S21",141190,2,141,190,2015,2016
"T104 R37W S21",190190,1,190,190,2015,2016
"T104 R37W S21",190195,1,190,195,2015,2016
"T104 R37W S21",195111,88,195,111,2015,2016
"T104 R37W S21",195190,2,195,190,2015,2016
"T104 R37W S21",195195,951,195,195,2015,2016
"T104 R37W S21",141141,4,141,141,2015,2016
"T104 R37W S21",141195,3,141,195,2015,2016
"T104 R37W S21",190141,6,190,141,2015,2016
"T104 R37W S21",176176,7,176,176,2015,2016
"T104 R37W S21",195176,6,195,176,2015,2016
"T104 R37W S21",176195,4,176,195,2015,2016
"T104 R37W S21",36195,1,36,195,2015,2016
"T104 R37W S21",36036,12,36,36,2015,2016
"T104 R37W S21",176037,24,176,37,2015,2016
"T104 R37W S21",195037,8,195,37,2015,2016
"T104 R37W S21",36005,1,36,5,2015,2016
"T104 R37W S21",5005,23,5,5,2015,2016
"T104 R37W S21",195001,4,195,1,2015,2016
"T104 R37W S21",5001,316,5,1,2015,2016
"T104 R37W S21",1036,6,1,36,2015,2016
"T104 R37W S21",5036,3,5,36,2015,2016
"T104 R37W S21",5111,1,5,111,2015,2016
"T104 R37W S21",41001,7,41,1,2015,2016
"T104 R37W S21",141143,2,141,143,2015,2016
"T104 R37W S21",1005,808,1,5,2015,2016
"T104 R37W S21",1001,72,1,1,2015,2016
"T104 R37W S21",1195,6,1,195,2015,2016
"T104 R37W S21",5037,1,5,37,2015,2016
"T104 R37W S21",36001,24,36,1,2015,2016
"T104 R37W S21",190143,2,190,143,2015,2016
"T104 R37W S21",143143,62,143,143,2015,2016
"T104 R37W S21",143190,5,143,190,2015,2016
"T104 R37W S21",5195,16,5,195,2015,2016
"T104 R37W S21",143141,78,143,141,2015,2016
"T104 R37W S21",143195,3,143,195,2015,2016
"T104 R37W S21",141001,5,141,1,2015,2016
"T104 R37W S21",190001,1,190,1,2015,2016
"T104 R37W S21",143001,5,143,1,2015,2016
"T104 R37W S21",5143,1,5,143,2015,2016
"T104 R37W S21",12001,3,12,1,2015,2016
"T104 R37W S21",111111,148,111,111,2016,2017
"T104 R37W S21",111195,85,111,195,2016,2017
"T104 R37W S21",121121,39,121,121,2016,2017
"T104 R37W S21",141195,14,141,195,2016,2017
"T104 R37W S21",190195,7,190,195,2016,2017
"T104 R37W S21",195111,83,195,111,2016,2017
"T104 R37W S21",195195,965,195,195,2016,2017
"T104 R37W S21",141190,9,141,190,2016,2017
"T104 R37W S21",176195,3,176,195,2016,2017
"T104 R37W S21",190141,3,190,141,2016,2017
"T104 R37W S21",37037,21,37,37,2016,2017
"T104 R37W S21",36036,14,36,36,2016,2017
"T104 R37W S21",37195,3,37,195,2016,2017
"T104 R37W S21",195141,2,195,141,2016,2017
"T104 R37W S21",141141,37,141,141,2016,2017
"T104 R37W S21",195176,4,195,176,2016,2017
"T104 R37W S21",176176,10,176,176,2016,2017
"T104 R37W S21",5005,8,5,5,2016,2017
"T104 R37W S21",195001,1,195,1,2016,2017
"T104 R37W S21",1005,296,1,5,2016,2017
"T104 R37W S21",1036,11,1,36,2016,2017
"T104 R37W S21",5001,824,5,1,2016,2017
"T104 R37W S21",36037,4,36,37,2016,2017
"T104 R37W S21",143190,17,143,190,2016,2017
"T104 R37W S21",1001,99,1,1,2016,2017
"T104 R37W S21",1037,14,1,37,2016,2017
"T104 R37W S21",36001,3,36,1,2016,2017
"T104 R37W S21",143141,27,143,141,2016,2017
"T104 R37W S21",141143,3,141,143,2016,2017
"T104 R37W S21",195037,1,195,37,2016,2017
"T104 R37W S21",195005,6,195,5,2016,2017
"T104 R37W S21",37176,9,37,176,2016,2017
"T104 R37W S21",1028,1,1,28,2016,2017
"T104 R37W S21",1141,12,1,141,2016,2017
"T104 R37W S21",143195,5,143,195,2016,2017
"T104 R37W S21",1195,3,1,195,2016,2017
"T104 R37W S21",195143,3,195,143,2016,2017
"T104 R37W S21",143143,6,143,143,2016,2017
"T104 R37W S21",141131,25,141,131,2016,2017
"T104 R37W S21",143131,12,143,131,2016,2017
"T104 R37W S21",1131,1,1,131,2016,2017
"T104 R37W S21",111111,199,111,111,2017,2018
"T104 R37W S21",111195,32,111,195,2017,2018
"T104 R37W S21",121121,39,121,121,2017,2018
"T104 R37W S21",190141,13,190,141,2017,2018
"T104 R37W S21",190190,1,190,190,2017,2018
"T104 R37W S21",195111,114,195,111,2017,2018
"T104 R37W S21",195190,11,195,190,2017,2018
"T104 R37W S21",195195,924,195,195,2017,2018
"T104 R37W S21",195141,23,195,141,2017,2018
"T104 R37W S21",195176,3,195,176,2017,2018
"T104 R37W S21",141195,3,141,195,2017,2018
"T104 R37W S21",195152,1,195,152,2017,2018
"T104 R37W S21",37037,18,37,37,2017,2018
"T104 R37W S21",195037,1,195,37,2017,2018
"T104 R37W S21",36037,1,36,37,2017,2018
"T104 R37W S21",195143,3,195,143,2017,2018
"T104 R37W S21",141141,75,141,141,2017,2018
"T104 R37W S21",195001,5,195,1,2017,2018
"T104 R37W S21",36036,7,36,36,2017,2018
"T104 R37W S21",176195,15,176,195,2017,2018
"T104 R37W S21",176176,3,176,176,2017,2018
"T104 R37W S21",176037,1,176,37,2017,2018
"T104 R37W S21",5001,302,5,1,2017,2018
"T104 R37W S21",5005,1,5,5,2017,2018
"T104 R37W S21",36023,1,36,23,2017,2018
"T104 R37W S21",1001,60,1,1,2017,2018
"T104 R37W S21",5111,5,5,111,2017,2018
"T104 R37W S21",36005,1,36,5,2017,2018
"T104 R37W S21",37036,1,37,36,2017,2018
"T104 R37W S21",176111,2,176,111,2017,2018
"T104 R37W S21",1005,852,1,5,2017,2018
"T104 R37W S21",1028,1,1,28,2017,2018
"T104 R37W S21",36001,15,36,1,2017,2018
"T104 R37W S21",37005,6,37,5,2017,2018
"T104 R37W S21",190143,12,190,143,2017,2018
"T104 R37W S21",1036,5,1,36,2017,2018
"T104 R37W S21",37176,3,37,176,2017,2018
"T104 R37W S21",143141,2,143,141,2017,2018
"T104 R37W S21",37001,7,37,1,2017,2018
"T104 R37W S21",37028,2,37,28,2017,2018
"T104 R37W S21",143143,6,143,143,2017,2018
"T104 R37W S21",5195,1,5,195,2017,2018
"T104 R37W S21",141143,3,141,143,2017,2018
"T104 R37W S21",1195,1,1,195,2017,2018
"T104 R37W S21",1041,1,1,41,2017,2018
"T104 R37W S21",28001,1,28,1,2017,2018
"T104 R37W S21",37141,1,37,141,2017,2018
"T104 R37W S21",176152,2,176,152,2017,2018
"T104 R37W S21",1061,7,1,61,2017,2018
"T104 R37W S21",143195,4,143,195,2017,2018
"T104 R37W S21",37058,2,37,58,2017,2018
"T104 R37W S21",5141,1,5,141,2017,2018
"T104 R37W S21",131141,4,131,141,2017,2018
"T104 R37W S21",131195,1,131,195,2017,2018
"T104 R37W S21",131190,31,131,190,2017,2018
"T104 R37W S21",131143,2,131,143,2017,2018
"T104 R37W S21",111111,233,111,111,2018,2019
"T104 R37W S21",111195,79,111,195,2018,2019
"T104 R37W S21",141190,1,141,190,2018,2019
"T104 R37W S21",190195,24,190,195,2018,2019
"T104 R37W S21",195005,2,195,5,2018,2019
"T104 R37W S21",195111,54,195,111,2018,2019
"T104 R37W S21",195195,916,195,195,2018,2019
"T104 R37W S21",121195,4,121,195,2018,2019
"T104 R37W S21",141195,81,141,195,2018,2019
"T104 R37W S21",190111,1,190,111,2018,2019
"T104 R37W S21",176195,5,176,195,2018,2019
"T104 R37W S21",141111,7,141,111,2018,2019
"T104 R37W S21",195037,3,195,37,2018,2019
"T104 R37W S21",36195,4,36,195,2018,2019
"T104 R37W S21",141005,1,141,5,2018,2019
"T104 R37W S21",141141,15,141,141,2018,2019
"T104 R37W S21",141143,13,141,143,2018,2019
"T104 R37W S21",121121,9,121,121,2018,2019
"T104 R37W S21",1036,5,1,36,2018,2019
"T104 R37W S21",37037,19,37,37,2018,2019
"T104 R37W S21",37195,2,37,195,2018,2019
"T104 R37W S21",5195,2,5,195,2018,2019
"T104 R37W S21",36036,5,36,36,2018,2019
"T104 R37W S21",143195,10,143,195,2018,2019
"T104 R37W S21",152195,2,152,195,2018,2019
"T104 R37W S21",1061,291,1,61,2018,2019
"T104 R37W S21",176190,1,176,190,2018,2019
"T104 R37W S21",190141,18,190,141,2018,2019
"T104 R37W S21",5061,113,5,61,2018,2019
"T104 R37W S21",111141,3,111,141,2018,2019
"T104 R37W S21",61061,2,61,61,2018,2019
"T104 R37W S21",61195,3,61,195,2018,2019
"T104 R37W S21",176176,2,176,176,2018,2019
"T104 R37W S21",5023,1,5,23,2018,2019
"T104 R37W S21",5005,132,5,5,2018,2019
"T104 R37W S21",23036,1,23,36,2018,2019
"T104 R37W S21",1005,14,1,5,2018,2019
"T104 R37W S21",1195,27,1,195,2018,2019
"T104 R37W S21",5001,612,5,1,2018,2019
"T104 R37W S21",36037,2,36,37,2018,2019
"T104 R37W S21",61001,2,61,1,2018,2019
"T104 R37W S21",121001,10,121,1,2018,2019
"T104 R37W S21",121005,11,121,5,2018,2019
"T104 R37W S21",176036,1,176,36,2018,2019
"T104 R37W S21",195143,2,195,143,2018,2019
"T104 R37W S21",1001,43,1,1,2018,2019
"T104 R37W S21",41061,1,41,61,2018,2019
"T104 R37W S21",28001,1,28,1,2018,2019
"T104 R37W S21",36001,2,36,1,2018,2019
"T104 R37W S21",143141,7,143,141,2018,2019
"T104 R37W S21",143143,9,143,143,2018,2019
"T104 R37W S21",1041,1,1,41,2018,2019
"T104 R37W S21",195176,3,195,176,2018,2019
"T104 R37W S21",28176,2,28,176,2018,2019
"T104 R37W S21",111037,2,111,37,2018,2019
"T104 R37W S21",121061,5,121,61,2018,2019
"T104 R37W S21",1037,2,1,37,2018,2019
"T104 R37W S21",195061,1,195,61,2018,2019
"T104 R37W S21",141001,1,141,1,2018,2019
"T104 R37W S21",58037,2,58,37,2018,2019
"T104 R37W S21",111061,3,111,61,2018,2019
"T104 R37W S21",1111,7,1,111,2018,2019
"T104 R37W S21",152037,1,152,37,2018,2019
"T104 R37W S21",111111,218,111,111,2019,2020
"T104 R37W S21",111141,3,111,141,2019,2020
"T104 R37W S21",111195,78,111,195,2019,2020
"T104 R37W S21",141195,7,141,195,2019,2020
"T104 R37W S21",190195,1,190,195,2019,2020
"T104 R37W S21",195111,62,195,111,2019,2020
"T104 R37W S21",195141,1,195,141,2019,2020
"T104 R37W S21",195190,8,195,190,2019,2020
"T104 R37W S21",195195,1055,195,195,2019,2020
"T104 R37W S21",195176,4,195,176,2019,2020
"T104 R37W S21",61023,4,61,23,2019,2020
"T104 R37W S21",121121,9,121,121,2019,2020
"T104 R37W S21",37176,9,37,176,2019,2020
"T104 R37W S21",37195,10,37,195,2019,2020
"T104 R37W S21",141141,20,141,141,2019,2020
"T104 R37W S21",143195,3,143,195,2019,2020
"T104 R37W S21",176176,3,176,176,2019,2020
"T104 R37W S21",141190,3,141,190,2019,2020
"T104 R37W S21",195143,10,195,143,2019,2020
"T104 R37W S21",36036,9,36,36,2019,2020
"T104 R37W S21",190005,1,190,5,2019,2020
"T104 R37W S21",36037,1,36,37,2019,2020
"T104 R37W S21",37037,10,37,37,2019,2020
"T104 R37W S21",195005,1,195,5,2019,2020
"T104 R37W S21",141143,13,141,143,2019,2020
"T104 R37W S21",61036,11,61,36,2019,2020
"T104 R37W S21",36195,1,36,195,2019,2020
"T104 R37W S21",143143,16,143,143,2019,2020
