"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339673913043478,"#e41a1c"
1.2,5.9,0.0339673913043478,"#e41a1c"
1.4,5.9,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#ffd300"
1.8,2.4,0.0339673913043478,"#ffd300"
1.6,2.4,0.0339673913043478,"#ffd300"
1,6.4,0.0339673913043478,"#AAAAAA"
1.2,5.8,0.0339673913043478,"#AAAAAA"
1.4,5.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#ffd300"
1.8,1.6,0.0339673913043478,"#ffd300"
1.6,1.6,0.0339673913043478,"#ffd300"
1,6.4,0.271739130434783,"#4daf4a"
1.2,6.3,0.271739130434783,"#4daf4a"
1.4,6.3,0.271739130434783,"#4daf4a"
2,5.5,0.271739130434783,"#ffd300"
1.8,5.6,0.271739130434783,"#ffd300"
1.6,5.6,0.271739130434783,"#ffd300"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,4.6,0.30570652173913,"#4daf4a"
1.2,4.7,0.30570652173913,"#4daf4a"
1.4,4.7,0.30570652173913,"#4daf4a"
2,5.5,0.30570652173913,"#f781bf"
1.8,5.4,0.30570652173913,"#f781bf"
1.6,5.4,0.30570652173913,"#f781bf"
1,1,0.0339673913043478,"#f781bf"
1.2,1.4,0.0339673913043478,"#f781bf"
1.4,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
1.8,4.2,0.0339673913043478,"#AAAAAA"
1.6,4.2,0.0339673913043478,"#AAAAAA"
1,1,5.91032608695652,"#AAAAAA"
1.2,1,5.91032608695652,"#AAAAAA"
1.4,1,5.91032608695652,"#AAAAAA"
2,1,5.91032608695652,"#AAAAAA"
1.8,1,5.91032608695652,"#AAAAAA"
1.6,1,5.91032608695652,"#AAAAAA"
1,1,29.0421195652174,"#4daf4a"
1.2,1.5,29.0421195652174,"#4daf4a"
1.4,1.5,29.0421195652174,"#4daf4a"
2,5.5,29.0421195652174,"#AAAAAA"
1.8,5,29.0421195652174,"#AAAAAA"
1.6,5,29.0421195652174,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
1.6,3.4,0.0339673913043478,"#AAAAAA"
1,1,0.0339673913043478,"#377eb8"
1.2,1.2,0.0339673913043478,"#377eb8"
1.4,1.2,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#AAAAAA"
1.8,2.6,0.0339673913043478,"#AAAAAA"
1.6,2.6,0.0339673913043478,"#AAAAAA"
1,5.5,0.543478260869565,"#e41a1c"
1.2,5.1,0.543478260869565,"#e41a1c"
1.4,5.1,0.543478260869565,"#e41a1c"
2,1.9,0.543478260869565,"#4daf4a"
1.8,2.3,0.543478260869565,"#4daf4a"
1.6,2.3,0.543478260869565,"#4daf4a"
1,5.5,1.18885869565217,"#AAAAAA"
1.2,5,1.18885869565217,"#AAAAAA"
1.4,5,1.18885869565217,"#AAAAAA"
2,1,1.18885869565217,"#4daf4a"
1.8,1.5,1.18885869565217,"#4daf4a"
1.6,1.5,1.18885869565217,"#4daf4a"
1,5.5,22.3165760869565,"#4daf4a"
1.2,5.5,22.3165760869565,"#4daf4a"
1.4,5.5,22.3165760869565,"#4daf4a"
2,5.5,22.3165760869565,"#4daf4a"
1.8,5.5,22.3165760869565,"#4daf4a"
1.6,5.5,22.3165760869565,"#4daf4a"
1,5.5,0.747282608695652,"#a65628"
1.2,5.3,0.747282608695652,"#a65628"
1.4,5.3,0.747282608695652,"#a65628"
2,3.7,0.747282608695652,"#4daf4a"
1.8,3.9,0.747282608695652,"#4daf4a"
1.6,3.9,0.747282608695652,"#4daf4a"
1,5.5,0.0339673913043478,"#377eb8"
1.2,5.2,0.0339673913043478,"#377eb8"
1.4,5.2,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#4daf4a"
1.8,3.1,0.0339673913043478,"#4daf4a"
1.6,3.1,0.0339673913043478,"#4daf4a"
1,3.7,2.4116847826087,"#e41a1c"
1.2,3.5,2.4116847826087,"#e41a1c"
1.4,3.5,2.4116847826087,"#e41a1c"
2,1.9,2.4116847826087,"#a65628"
1.8,2.1,2.4116847826087,"#a65628"
1.6,2.1,2.4116847826087,"#a65628"
1,3.7,1.42663043478261,"#AAAAAA"
1.2,3.4,1.42663043478261,"#AAAAAA"
1.4,3.4,1.42663043478261,"#AAAAAA"
2,1,1.42663043478261,"#a65628"
1.8,1.3,1.42663043478261,"#a65628"
1.6,1.3,1.42663043478261,"#a65628"
1,3.7,24.2527173913043,"#4daf4a"
1.2,3.9,24.2527173913043,"#4daf4a"
1.4,3.9,24.2527173913043,"#4daf4a"
2,5.5,24.2527173913043,"#a65628"
1.8,5.3,24.2527173913043,"#a65628"
1.6,5.3,24.2527173913043,"#a65628"
1,3.7,0.611413043478261,"#a65628"
1.2,3.7,0.611413043478261,"#a65628"
1.4,3.7,0.611413043478261,"#a65628"
2,3.7,0.611413043478261,"#a65628"
1.8,3.7,0.611413043478261,"#a65628"
1.6,3.7,0.611413043478261,"#a65628"
1,3.7,10.6317934782609,"#377eb8"
1.2,3.6,10.6317934782609,"#377eb8"
1.4,3.6,10.6317934782609,"#377eb8"
2,2.8,10.6317934782609,"#a65628"
1.8,2.9,10.6317934782609,"#a65628"
1.6,2.9,10.6317934782609,"#a65628"
1,2.8,0.0339673913043478,"#e41a1c"
1.2,2.7,0.0339673913043478,"#e41a1c"
1.4,2.7,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#377eb8"
1.8,2,0.0339673913043478,"#377eb8"
1.6,2,0.0339673913043478,"#377eb8"
1,2.8,0.0679347826086956,"#4daf4a"
1.2,3.1,0.0679347826086956,"#4daf4a"
1.4,3.1,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#377eb8"
1.8,5.2,0.0679347826086956,"#377eb8"
1.6,5.2,0.0679347826086956,"#377eb8"
2,1.9,0.0679347826086956,"#AAAAAA"
2.2,1.8,0.0679347826086956,"#AAAAAA"
2.4,1.8,0.0679347826086956,"#AAAAAA"
3,1,0.0679347826086956,"#e41a1c"
2.8,1.1,0.0679347826086956,"#e41a1c"
2.6,1.1,0.0679347826086956,"#e41a1c"
2,1.9,2.95516304347826,"#a65628"
2.2,2.1,2.95516304347826,"#a65628"
2.4,2.1,2.95516304347826,"#a65628"
3,3.7,2.95516304347826,"#e41a1c"
2.8,3.5,2.95516304347826,"#e41a1c"
2.6,3.5,2.95516304347826,"#e41a1c"
2,4.6,0.0679347826086956,"#f781bf"
2.2,4.6,0.0679347826086956,"#f781bf"
2.4,4.6,0.0679347826086956,"#f781bf"
3,4.6,0.0679347826086956,"#f781bf"
2.8,4.6,0.0679347826086956,"#f781bf"
2.6,4.6,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#a65628"
2.2,4.5,0.0679347826086956,"#a65628"
2.4,4.5,0.0679347826086956,"#a65628"
3,3.7,0.0679347826086956,"#f781bf"
2.8,3.8,0.0679347826086956,"#f781bf"
2.6,3.8,0.0679347826086956,"#f781bf"
2,1,0.0679347826086956,"#e41a1c"
2.2,1.1,0.0679347826086956,"#e41a1c"
2.4,1.1,0.0679347826086956,"#e41a1c"
3,1.9,0.0679347826086956,"#AAAAAA"
2.8,1.8,0.0679347826086956,"#AAAAAA"
2.6,1.8,0.0679347826086956,"#AAAAAA"
2,1,5.80842391304348,"#AAAAAA"
2.2,1,5.80842391304348,"#AAAAAA"
2.4,1,5.80842391304348,"#AAAAAA"
3,1,5.80842391304348,"#AAAAAA"
2.8,1,5.80842391304348,"#AAAAAA"
2.6,1,5.80842391304348,"#AAAAAA"
2,1,0.0339673913043478,"#4daf4a"
2.2,1.5,0.0339673913043478,"#4daf4a"
2.4,1.5,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#AAAAAA"
2.8,5,0.0339673913043478,"#AAAAAA"
2.6,5,0.0339673913043478,"#AAAAAA"
2,1,2.58152173913043,"#a65628"
2.2,1.3,2.58152173913043,"#a65628"
2.4,1.3,2.58152173913043,"#a65628"
3,3.7,2.58152173913043,"#AAAAAA"
2.8,3.4,2.58152173913043,"#AAAAAA"
2.6,3.4,2.58152173913043,"#AAAAAA"
2,5.5,0.0339673913043478,"#e41a1c"
2.2,5.1,0.0339673913043478,"#e41a1c"
2.4,5.1,0.0339673913043478,"#e41a1c"
3,1.9,0.0339673913043478,"#4daf4a"
2.8,2.3,0.0339673913043478,"#4daf4a"
2.6,2.3,0.0339673913043478,"#4daf4a"
2,5.5,1.76630434782609,"#AAAAAA"
2.2,5,1.76630434782609,"#AAAAAA"
2.4,5,1.76630434782609,"#AAAAAA"
3,1,1.76630434782609,"#4daf4a"
2.8,1.5,1.76630434782609,"#4daf4a"
2.6,1.5,1.76630434782609,"#4daf4a"
2,5.5,23.4714673913043,"#4daf4a"
2.2,5.5,23.4714673913043,"#4daf4a"
