"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S7",121121,151,121,121,2008,2009
"T101 R12W S7",141141,22,141,141,2008,2009
"T101 R12W S7",141176,7,141,176,2008,2009
"T101 R12W S7",176176,42,176,176,2008,2009
"T101 R12W S7",176005,3,176,5,2008,2009
"T101 R12W S7",176036,1,176,36,2008,2009
"T101 R12W S7",176141,6,176,141,2008,2009
"T101 R12W S7",36176,3,36,176,2008,2009
"T101 R12W S7",121122,9,121,122,2008,2009
"T101 R12W S7",122122,28,122,122,2008,2009
"T101 R12W S7",5176,8,5,176,2008,2009
"T101 R12W S7",122123,2,122,123,2008,2009
"T101 R12W S7",122121,4,122,121,2008,2009
"T101 R12W S7",5005,23,5,5,2008,2009
"T101 R12W S7",123123,1,123,123,2008,2009
"T101 R12W S7",1001,1388,1,1,2008,2009
"T101 R12W S7",1005,223,1,5,2008,2009
"T101 R12W S7",1176,38,1,176,2008,2009
"T101 R12W S7",5001,985,5,1,2008,2009
"T101 R12W S7",123121,2,123,121,2008,2009
"T101 R12W S7",176001,15,176,1,2008,2009
"T101 R12W S7",1121,3,1,121,2008,2009
"T101 R12W S7",121001,1,121,1,2008,2009
"T101 R12W S7",122001,2,122,1,2008,2009
"T101 R12W S7",53001,1,53,1,2008,2009
"T101 R12W S7",121121,95,121,121,2009,2010
"T101 R12W S7",141141,24,141,141,2009,2010
"T101 R12W S7",176195,2,176,195,2009,2010
"T101 R12W S7",121141,1,121,141,2009,2010
"T101 R12W S7",176036,2,176,36,2009,2010
"T101 R12W S7",176141,6,176,141,2009,2010
"T101 R12W S7",176176,45,176,176,2009,2010
"T101 R12W S7",176005,26,176,5,2009,2010
"T101 R12W S7",122121,3,122,121,2009,2010
"T101 R12W S7",122122,26,122,122,2009,2010
"T101 R12W S7",141176,3,141,176,2009,2010
"T101 R12W S7",121122,2,121,122,2009,2010
"T101 R12W S7",5005,63,5,5,2009,2010
"T101 R12W S7",5176,1,5,176,2009,2010
"T101 R12W S7",121176,38,121,176,2009,2010
"T101 R12W S7",123122,2,123,122,2009,2010
"T101 R12W S7",5121,1,5,121,2009,2010
"T101 R12W S7",121005,18,121,5,2009,2010
"T101 R12W S7",122176,4,122,176,2009,2010
"T101 R12W S7",141005,1,141,5,2009,2010
"T101 R12W S7",176001,5,176,1,2009,2010
"T101 R12W S7",1005,2302,1,5,2009,2010
"T101 R12W S7",1176,50,1,176,2009,2010
"T101 R12W S7",122005,4,122,5,2009,2010
"T101 R12W S7",5001,184,5,1,2009,2010
"T101 R12W S7",36121,1,36,121,2009,2010
"T101 R12W S7",1001,12,1,1,2009,2010
"T101 R12W S7",121036,5,121,36,2009,2010
"T101 R12W S7",176121,12,176,121,2009,2010
"T101 R12W S7",121001,1,121,1,2009,2010
"T101 R12W S7",123176,1,123,176,2009,2010
"T101 R12W S7",1121,24,1,121,2009,2010
"T101 R12W S7",1190,1,1,190,2009,2010
"T101 R12W S7",1122,3,1,122,2009,2010
"T101 R12W S7",121121,94,121,121,2010,2011
