"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S18",111111,1,111,111,2008,2009
"T109 R27W S18",121121,36,121,121,2008,2009
"T109 R27W S18",141141,19,141,141,2008,2009
"T109 R27W S18",195141,1,195,141,2008,2009
"T109 R27W S18",195176,4,195,176,2008,2009
"T109 R27W S18",195195,7,195,195,2008,2009
"T109 R27W S18",176195,4,176,195,2008,2009
"T109 R27W S18",176176,18,176,176,2008,2009
"T109 R27W S18",176005,8,176,5,2008,2009
"T109 R27W S18",195005,1,195,5,2008,2009
"T109 R27W S18",122122,7,122,122,2008,2009
"T109 R27W S18",5176,2,5,176,2008,2009
"T109 R27W S18",122123,1,122,123,2008,2009
"T109 R27W S18",5005,41,5,5,2008,2009
"T109 R27W S18",1195,2,1,195,2008,2009
"T109 R27W S18",1001,681,1,1,2008,2009
"T109 R27W S18",1005,588,1,5,2008,2009
"T109 R27W S18",1176,17,1,176,2008,2009
"T109 R27W S18",5001,1340,5,1,2008,2009
"T109 R27W S18",195001,6,195,1,2008,2009
"T109 R27W S18",176001,12,176,1,2008,2009
"T109 R27W S18",1141,1,1,141,2008,2009
"T109 R27W S18",111001,1,111,1,2008,2009
"T109 R27W S18",1121,1,1,121,2008,2009
"T109 R27W S18",121001,1,121,1,2008,2009
"T109 R27W S18",1012,9,1,12,2008,2009
"T109 R27W S18",5012,3,5,12,2008,2009
"T109 R27W S18",12176,1,12,176,2008,2009
"T109 R27W S18",111111,1,111,111,2009,2010
"T109 R27W S18",121121,36,121,121,2009,2010
"T109 R27W S18",141141,20,141,141,2009,2010
"T109 R27W S18",176195,3,176,195,2009,2010
"T109 R27W S18",195176,8,195,176,2009,2010
"T109 R27W S18",195195,3,195,195,2009,2010
"T109 R27W S18",195005,1,195,5,2009,2010
"T109 R27W S18",176176,23,176,176,2009,2010
"T109 R27W S18",176005,9,176,5,2009,2010
"T109 R27W S18",122121,2,122,121,2009,2010
"T109 R27W S18",122122,4,122,122,2009,2010
"T109 R27W S18",122195,1,122,195,2009,2010
"T109 R27W S18",121122,1,121,122,2009,2010
"T109 R27W S18",5005,85,5,5,2009,2010
"T109 R27W S18",5176,18,5,176,2009,2010
"T109 R27W S18",123122,1,123,122,2009,2010
"T109 R27W S18",5121,1,5,121,2009,2010
"T109 R27W S18",176001,6,176,1,2009,2010
"T109 R27W S18",195001,1,195,1,2009,2010
"T109 R27W S18",1005,1608,1,5,2009,2010
"T109 R27W S18",1176,12,1,176,2009,2010
"T109 R27W S18",5001,430,5,1,2009,2010
"T109 R27W S18",1001,410,1,1,2009,2010
"T109 R27W S18",176121,1,176,121,2009,2010
"T109 R27W S18",1195,6,1,195,2009,2010
"T109 R27W S18",141001,1,141,1,2009,2010
"T109 R27W S18",1121,4,1,121,2009,2010
"T109 R27W S18",12001,6,12,1,2009,2010
"T109 R27W S18",5012,104,5,12,2009,2010
"T109 R27W S18",12005,6,12,5,2009,2010
"T109 R27W S18",1012,1,1,12,2009,2010
"T109 R27W S18",111111,1,111,111,2010,2011
"T109 R27W S18",121121,41,121,121,2010,2011
"T109 R27W S18",141190,1,141,190,2010,2011
"T109 R27W S18",176195,22,176,195,2010,2011
"T109 R27W S18",195111,2,195,111,2010,2011
"T109 R27W S18",195195,8,195,195,2010,2011
"T109 R27W S18",5195,3,5,195,2010,2011
"T109 R27W S18",141141,19,141,141,2010,2011
"T109 R27W S18",122122,2,122,122,2010,2011
"T109 R27W S18",176005,20,176,5,2010,2011
"T109 R27W S18",195122,1,195,122,2010,2011
"T109 R27W S18",122121,3,122,121,2010,2011
"T109 R27W S18",122123,1,122,123,2010,2011
"T109 R27W S18",195001,1,195,1,2010,2011
"T109 R27W S18",121176,1,121,176,2010,2011
"T109 R27W S18",195131,1,195,131,2010,2011
"T109 R27W S18",5005,113,5,5,2010,2011
"T109 R27W S18",5001,1593,5,1,2010,2011
"T109 R27W S18",1001,70,1,1,2010,2011
"T109 R27W S18",176001,14,176,1,2010,2011
"T109 R27W S18",176176,4,176,176,2010,2011
"T109 R27W S18",176131,1,176,131,2010,2011
"T109 R27W S18",1005,782,1,5,2010,2011
"T109 R27W S18",121001,2,121,1,2010,2011
"T109 R27W S18",1195,1,1,195,2010,2011
"T109 R27W S18",1141,1,1,141,2010,2011
"T109 R27W S18",12005,105,12,5,2010,2011
"T109 R27W S18",111111,1,111,111,2011,2012
"T109 R27W S18",111195,2,111,195,2011,2012
"T109 R27W S18",190141,1,190,141,2011,2012
"T109 R27W S18",195195,27,195,195,2011,2012
"T109 R27W S18",121121,37,121,121,2011,2012
"T109 R27W S18",141141,20,141,141,2011,2012
"T109 R27W S18",176195,5,176,195,2011,2012
"T109 R27W S18",195176,1,195,176,2011,2012
"T109 R27W S18",121122,4,121,122,2011,2012
"T109 R27W S18",122122,3,122,122,2011,2012
"T109 R27W S18",1195,2,1,195,2011,2012
"T109 R27W S18",5005,36,5,5,2011,2012
"T109 R27W S18",123122,1,123,122,2011,2012
"T109 R27W S18",195005,3,195,5,2011,2012
"T109 R27W S18",131195,1,131,195,2011,2012
"T109 R27W S18",5001,983,5,1,2011,2012
"T109 R27W S18",5041,1,5,41,2011,2012
"T109 R27W S18",1041,8,1,41,2011,2012
"T109 R27W S18",121005,3,121,5,2011,2012
"T109 R27W S18",1005,1597,1,5,2011,2012
"T109 R27W S18",1001,72,1,1,2011,2012
"T109 R27W S18",195001,3,195,1,2011,2012
"T109 R27W S18",131176,1,131,176,2011,2012
"T109 R27W S18",1176,1,1,176,2011,2012
"T109 R27W S18",111195,1,111,195,2012,2013
"T109 R27W S18",195195,30,195,195,2012,2013
"T109 R27W S18",121121,37,121,121,2012,2013
"T109 R27W S18",141141,19,141,141,2012,2013
"T109 R27W S18",141176,1,141,176,2012,2013
"T109 R27W S18",176195,1,176,195,2012,2013
"T109 R27W S18",195005,1,195,5,2012,2013
"T109 R27W S18",195176,1,195,176,2012,2013
"T109 R27W S18",122121,4,122,121,2012,2013
"T109 R27W S18",122122,4,122,122,2012,2013
"T109 R27W S18",5195,2,5,195,2012,2013
"T109 R27W S18",141111,1,141,111,2012,2013
"T109 R27W S18",195131,2,195,131,2012,2013
"T109 R27W S18",195001,3,195,1,2012,2013
"T109 R27W S18",1005,565,1,5,2012,2013
"T109 R27W S18",5001,1632,5,1,2012,2013
"T109 R27W S18",5005,3,5,5,2012,2013
"T109 R27W S18",41001,2,41,1,2012,2013
"T109 R27W S18",41005,7,41,5,2012,2013
"T109 R27W S18",176005,2,176,5,2012,2013
"T109 R27W S18",5121,2,5,121,2012,2013
"T109 R27W S18",1001,490,1,1,2012,2013
"T109 R27W S18",1195,2,1,195,2012,2013
"T109 R27W S18",1012,1,1,12,2012,2013
"T109 R27W S18",141195,6,141,195,2013,2014
"T109 R27W S18",195111,2,195,111,2013,2014
"T109 R27W S18",195141,1,195,141,2013,2014
"T109 R27W S18",195195,30,195,195,2013,2014
"T109 R27W S18",121121,38,121,121,2013,2014
"T109 R27W S18",111141,1,111,141,2013,2014
"T109 R27W S18",5195,2,5,195,2013,2014
"T109 R27W S18",195001,1,195,1,2013,2014
"T109 R27W S18",195176,1,195,176,2013,2014
"T109 R27W S18",121122,4,121,122,2013,2014
"T109 R27W S18",122122,3,122,122,2013,2014
"T109 R27W S18",141141,13,141,141,2013,2014
"T109 R27W S18",176176,1,176,176,2013,2014
"T109 R27W S18",195005,1,195,5,2013,2014
"T109 R27W S18",131195,2,131,195,2013,2014
"T109 R27W S18",176141,1,176,141,2013,2014
"T109 R27W S18",5001,543,5,1,2013,2014
"T109 R27W S18",5005,33,5,5,2013,2014
"T109 R27W S18",1001,87,1,1,2013,2014
"T109 R27W S18",1005,2034,1,5,2013,2014
"T109 R27W S18",121005,1,121,5,2013,2014
"T109 R27W S18",122124,1,122,124,2013,2014
"T109 R27W S18",1176,1,1,176,2013,2014
"T109 R27W S18",1041,2,1,41,2013,2014
"T109 R27W S18",1195,2,1,195,2013,2014
"T109 R27W S18",12005,1,12,5,2013,2014
"T109 R27W S18",1012,1,1,12,2013,2014
"T109 R27W S18",111111,1,111,111,2014,2015
"T109 R27W S18",121121,38,121,121,2014,2015
"T109 R27W S18",141190,1,141,190,2014,2015
"T109 R27W S18",141195,2,141,195,2014,2015
"T109 R27W S18",195141,1,195,141,2014,2015
"T109 R27W S18",195195,35,195,195,2014,2015
"T109 R27W S18",176195,1,176,195,2014,2015
"T109 R27W S18",141141,13,141,141,2014,2015
"T109 R27W S18",195176,5,195,176,2014,2015
"T109 R27W S18",122122,6,122,122,2014,2015
"T109 R27W S18",122123,1,122,123,2014,2015
"T109 R27W S18",176176,1,176,176,2014,2015
"T109 R27W S18",111176,1,111,176,2014,2015
"T109 R27W S18",195131,1,195,131,2014,2015
"T109 R27W S18",1005,566,1,5,2014,2015
"T109 R27W S18",5005,44,5,5,2014,2015
"T109 R27W S18",5001,2026,5,1,2014,2015
"T109 R27W S18",41005,1,41,5,2014,2015
"T109 R27W S18",124123,1,124,123,2014,2015
"T109 R27W S18",1001,65,1,1,2014,2015
"T109 R27W S18",41001,1,41,1,2014,2015
"T109 R27W S18",176001,1,176,1,2014,2015
"T109 R27W S18",12001,1,12,1,2014,2015
"T109 R27W S18",111111,1,111,111,2015,2016
"T109 R27W S18",121121,37,121,121,2015,2016
"T109 R27W S18",190195,1,190,195,2015,2016
"T109 R27W S18",195195,33,195,195,2015,2016
"T109 R27W S18",141141,12,141,141,2015,2016
"T109 R27W S18",141195,1,141,195,2015,2016
"T109 R27W S18",176176,1,176,176,2015,2016
"T109 R27W S18",195142,1,195,142,2015,2016
"T109 R27W S18",195176,1,195,176,2015,2016
"T109 R27W S18",176195,5,176,195,2015,2016
"T109 R27W S18",195005,3,195,5,2015,2016
"T109 R27W S18",122122,5,122,122,2015,2016
"T109 R27W S18",123123,1,123,123,2015,2016
"T109 R27W S18",122121,1,122,121,2015,2016
"T109 R27W S18",176036,1,176,36,2015,2016
"T109 R27W S18",131195,1,131,195,2015,2016
"T109 R27W S18",5005,47,5,5,2015,2016
"T109 R27W S18",5001,562,5,1,2015,2016
"T109 R27W S18",1036,3,1,36,2015,2016
"T109 R27W S18",5036,2,5,36,2015,2016
"T109 R27W S18",123124,1,123,124,2015,2016
"T109 R27W S18",1005,1749,1,5,2015,2016
"T109 R27W S18",1001,342,1,1,2015,2016
"T109 R27W S18",121001,1,121,1,2015,2016
"T109 R27W S18",141001,1,141,1,2015,2016
"T109 R27W S18",111111,1,111,111,2016,2017
"T109 R27W S18",121121,36,121,121,2016,2017
"T109 R27W S18",195195,37,195,195,2016,2017
"T109 R27W S18",142195,1,142,195,2016,2017
"T109 R27W S18",176195,2,176,195,2016,2017
"T109 R27W S18",5195,3,5,195,2016,2017
"T109 R27W S18",122122,5,122,122,2016,2017
"T109 R27W S18",123123,1,123,123,2016,2017
"T109 R27W S18",121122,1,121,122,2016,2017
"T109 R27W S18",195141,4,195,141,2016,2017
"T109 R27W S18",141141,12,141,141,2016,2017
"T109 R27W S18",5005,35,5,5,2016,2017
"T109 R27W S18",1005,524,1,5,2016,2017
"T109 R27W S18",5001,1761,5,1,2016,2017
"T109 R27W S18",36005,2,36,5,2016,2017
"T109 R27W S18",124124,1,124,124,2016,2017
"T109 R27W S18",121005,1,121,5,2016,2017
"T109 R27W S18",1001,380,1,1,2016,2017
"T109 R27W S18",36001,4,36,1,2016,2017
"T109 R27W S18",1041,1,1,41,2016,2017
"T109 R27W S18",1141,1,1,141,2016,2017
"T109 R27W S18",111111,1,111,111,2017,2018
"T109 R27W S18",121121,35,121,121,2017,2018
"T109 R27W S18",195190,2,195,190,2017,2018
"T109 R27W S18",195195,35,195,195,2017,2018
"T109 R27W S18",195141,3,195,141,2017,2018
"T109 R27W S18",195176,2,195,176,2017,2018
"T109 R27W S18",141190,1,141,190,2017,2018
"T109 R27W S18",141195,1,141,195,2017,2018
"T109 R27W S18",122122,6,122,122,2017,2018
"T109 R27W S18",123122,1,123,122,2017,2018
"T109 R27W S18",121122,1,121,122,2017,2018
"T109 R27W S18",141141,15,141,141,2017,2018
"T109 R27W S18",195131,1,195,131,2017,2018
"T109 R27W S18",5001,538,5,1,2017,2018
"T109 R27W S18",5005,23,5,5,2017,2018
"T109 R27W S18",1001,556,1,1,2017,2018
"T109 R27W S18",1005,1588,1,5,2017,2018
"T109 R27W S18",5121,1,5,121,2017,2018
"T109 R27W S18",1036,1,1,36,2017,2018
"T109 R27W S18",41001,1,41,1,2017,2018
"T109 R27W S18",124122,1,124,122,2017,2018
"T109 R27W S18",111111,1,111,111,2018,2019
