"xCoords","yCoords","width","colorToUse"
1,6.4,0.274348422496571,"#ffd300"
1.2,6.4,0.274348422496571,"#ffd300"
1.4,6.4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#ffd300"
1.8,6.4,0.274348422496571,"#ffd300"
1.6,6.4,0.274348422496571,"#ffd300"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,6.4,7.54458161865569,"#4daf4a"
1.2,6.3,7.54458161865569,"#4daf4a"
1.4,6.3,7.54458161865569,"#4daf4a"
2,5.5,7.54458161865569,"#ffd300"
1.8,5.6,7.54458161865569,"#ffd300"
1.6,5.6,7.54458161865569,"#ffd300"
1,4.6,0.617283950617284,"#AAAAAA"
1.2,4.2,0.617283950617284,"#AAAAAA"
1.4,4.2,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#f781bf"
1.8,1.4,0.617283950617284,"#f781bf"
1.6,1.4,0.617283950617284,"#f781bf"
1,1,1.61179698216735,"#ffd300"
1.2,1.6,1.61179698216735,"#ffd300"
1.4,1.6,1.61179698216735,"#ffd300"
2,6.4,1.61179698216735,"#AAAAAA"
1.8,5.8,1.61179698216735,"#AAAAAA"
1.6,5.8,1.61179698216735,"#AAAAAA"
1,1,0.377229080932785,"#f781bf"
1.2,1.4,0.377229080932785,"#f781bf"
1.4,1.4,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#AAAAAA"
1.8,4.2,0.377229080932785,"#AAAAAA"
1.6,4.2,0.377229080932785,"#AAAAAA"
1,1,78.5665294924554,"#AAAAAA"
1.2,1,78.5665294924554,"#AAAAAA"
1.4,1,78.5665294924554,"#AAAAAA"
2,1,78.5665294924554,"#AAAAAA"
1.8,1,78.5665294924554,"#AAAAAA"
1.6,1,78.5665294924554,"#AAAAAA"
1,1,2.33196159122085,"#4daf4a"
1.2,1.5,2.33196159122085,"#4daf4a"
1.4,1.5,2.33196159122085,"#4daf4a"
2,5.5,2.33196159122085,"#AAAAAA"
1.8,5,2.33196159122085,"#AAAAAA"
1.6,5,2.33196159122085,"#AAAAAA"
1,5.5,6.82441700960219,"#ffd300"
1.2,5.6,6.82441700960219,"#ffd300"
1.4,5.6,6.82441700960219,"#ffd300"
2,6.4,6.82441700960219,"#4daf4a"
1.8,6.3,6.82441700960219,"#4daf4a"
1.6,6.3,6.82441700960219,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,1.13168724279835,"#4daf4a"
1.2,5.5,1.13168724279835,"#4daf4a"
1.4,5.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#4daf4a"
1.8,5.5,1.13168724279835,"#4daf4a"
1.6,5.5,1.13168724279835,"#4daf4a"
2,6.4,1.81755829903978,"#AAAAAA"
2.2,5.8,1.81755829903978,"#AAAAAA"
2.4,5.8,1.81755829903978,"#AAAAAA"
3,1,1.81755829903978,"#ffd300"
2.8,1.6,1.81755829903978,"#ffd300"
2.6,1.6,1.81755829903978,"#ffd300"
2,6.4,6.89300411522634,"#4daf4a"
2.2,6.3,6.89300411522634,"#4daf4a"
2.4,6.3,6.89300411522634,"#4daf4a"
3,5.5,6.89300411522634,"#ffd300"
2.8,5.6,6.89300411522634,"#ffd300"
2.6,5.6,6.89300411522634,"#ffd300"
2,4.6,0.137174211248285,"#f781bf"
2.2,4.6,0.137174211248285,"#f781bf"
2.4,4.6,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#f781bf"
2.8,4.6,0.137174211248285,"#f781bf"
2.6,4.6,0.137174211248285,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
2.2,4.2,0.240054869684499,"#AAAAAA"
2.4,4.2,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#f781bf"
2.8,1.4,0.240054869684499,"#f781bf"
2.6,1.4,0.240054869684499,"#f781bf"
2,1,0.137174211248285,"#ffd300"
2.2,1.6,0.137174211248285,"#ffd300"
2.4,1.6,0.137174211248285,"#ffd300"
3,6.4,0.137174211248285,"#AAAAAA"
2.8,5.8,0.137174211248285,"#AAAAAA"
2.6,5.8,0.137174211248285,"#AAAAAA"
2,1,1.02880658436214,"#f781bf"
2.2,1.4,1.02880658436214,"#f781bf"
2.4,1.4,1.02880658436214,"#f781bf"
3,4.6,1.02880658436214,"#AAAAAA"
2.8,4.2,1.02880658436214,"#AAAAAA"
2.6,4.2,1.02880658436214,"#AAAAAA"
2,1,78.4636488340192,"#AAAAAA"
2.2,1,78.4636488340192,"#AAAAAA"
2.4,1,78.4636488340192,"#AAAAAA"
3,1,78.4636488340192,"#AAAAAA"
2.8,1,78.4636488340192,"#AAAAAA"
2.6,1,78.4636488340192,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
2.2,1.5,0.274348422496571,"#4daf4a"
2.4,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
2.8,5,0.274348422496571,"#AAAAAA"
2.6,5,0.274348422496571,"#AAAAAA"
2,5.5,2.12620027434842,"#ffd300"
2.2,5.6,2.12620027434842,"#ffd300"
2.4,5.6,2.12620027434842,"#ffd300"
3,6.4,2.12620027434842,"#4daf4a"
2.8,6.3,2.12620027434842,"#4daf4a"
2.6,6.3,2.12620027434842,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
2.2,5.4,0.0685871056241426,"#f781bf"
2.4,5.4,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#4daf4a"
2.8,4.7,0.0685871056241426,"#4daf4a"
2.6,4.7,0.0685871056241426,"#4daf4a"
2,5.5,8.64197530864197,"#AAAAAA"
2.2,5,8.64197530864197,"#AAAAAA"
2.4,5,8.64197530864197,"#AAAAAA"
3,1,8.64197530864197,"#4daf4a"
2.8,1.5,8.64197530864197,"#4daf4a"
2.6,1.5,8.64197530864197,"#4daf4a"
2,5.5,0.171467764060357,"#4daf4a"
2.2,5.5,0.171467764060357,"#4daf4a"
2.4,5.5,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#4daf4a"
2.8,5.5,0.171467764060357,"#4daf4a"
2.6,5.5,0.171467764060357,"#4daf4a"
3,6.4,0.0342935528120713,"#ffd300"
3.2,6.4,0.0342935528120713,"#ffd300"
3.4,6.4,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#ffd300"
