"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S14",111111,84,111,111,2008,2009
"T102 R21W S14",111190,15,111,190,2008,2009
"T102 R21W S14",111195,2,111,195,2008,2009
"T102 R21W S14",121121,224,121,121,2008,2009
"T102 R21W S14",141141,50,141,141,2008,2009
"T102 R21W S14",141190,138,141,190,2008,2009
"T102 R21W S14",141195,3,141,195,2008,2009
"T102 R21W S14",190141,8,190,141,2008,2009
"T102 R21W S14",190190,77,190,190,2008,2009
"T102 R21W S14",190195,1,190,195,2008,2009
"T102 R21W S14",195111,7,195,111,2008,2009
"T102 R21W S14",195141,4,195,141,2008,2009
"T102 R21W S14",195176,37,195,176,2008,2009
"T102 R21W S14",195190,8,195,190,2008,2009
"T102 R21W S14",195195,11,195,195,2008,2009
"T102 R21W S14",141176,34,141,176,2008,2009
"T102 R21W S14",190176,8,190,176,2008,2009
"T102 R21W S14",5111,1,5,111,2008,2009
"T102 R21W S14",176195,81,176,195,2008,2009
"T102 R21W S14",176190,54,176,190,2008,2009
"T102 R21W S14",176176,1283,176,176,2008,2009
"T102 R21W S14",176005,68,176,5,2008,2009
"T102 R21W S14",176036,11,176,36,2008,2009
"T102 R21W S14",176141,20,176,141,2008,2009
"T102 R21W S14",5195,2,5,195,2008,2009
"T102 R21W S14",36176,17,36,176,2008,2009
"T102 R21W S14",121122,1,121,122,2008,2009
"T102 R21W S14",122122,90,122,122,2008,2009
"T102 R21W S14",5176,6,5,176,2008,2009
"T102 R21W S14",36195,1,36,195,2008,2009
"T102 R21W S14",122123,1,122,123,2008,2009
"T102 R21W S14",111176,8,111,176,2008,2009
"T102 R21W S14",5005,33,5,5,2008,2009
"T102 R21W S14",1111,1,1,111,2008,2009
"T102 R21W S14",123122,10,123,122,2008,2009
"T102 R21W S14",123123,27,123,123,2008,2009
"T102 R21W S14",176111,4,176,111,2008,2009
"T102 R21W S14",1195,1,1,195,2008,2009
"T102 R21W S14",1001,8,1,1,2008,2009
"T102 R21W S14",1005,220,1,5,2008,2009
"T102 R21W S14",1176,10,1,176,2008,2009
"T102 R21W S14",5001,199,5,1,2008,2009
"T102 R21W S14",195001,10,195,1,2008,2009
"T102 R21W S14",123121,1,123,121,2008,2009
"T102 R21W S14",176001,33,176,1,2008,2009
"T102 R21W S14",111001,4,111,1,2008,2009
"T102 R21W S14",111111,79,111,111,2009,2010
"T102 R21W S14",111195,5,111,195,2009,2010
"T102 R21W S14",121121,207,121,121,2009,2010
"T102 R21W S14",141141,45,141,141,2009,2010
"T102 R21W S14",141190,18,141,190,2009,2010
"T102 R21W S14",176195,51,176,195,2009,2010
"T102 R21W S14",190141,90,190,141,2009,2010
"T102 R21W S14",190190,106,190,190,2009,2010
"T102 R21W S14",190195,33,190,195,2009,2010
"T102 R21W S14",195111,3,195,111,2009,2010
"T102 R21W S14",195141,1,195,141,2009,2010
"T102 R21W S14",195176,79,195,176,2009,2010
"T102 R21W S14",195195,11,195,195,2009,2010
"T102 R21W S14",195005,2,195,5,2009,2010
"T102 R21W S14",195036,4,195,36,2009,2010
"T102 R21W S14",111176,6,111,176,2009,2010
"T102 R21W S14",141195,3,141,195,2009,2010
"T102 R21W S14",176190,23,176,190,2009,2010
"T102 R21W S14",176111,8,176,111,2009,2010
"T102 R21W S14",5195,1,5,195,2009,2010
"T102 R21W S14",36176,7,36,176,2009,2010
"T102 R21W S14",121141,2,121,141,2009,2010
"T102 R21W S14",176036,26,176,36,2009,2010
"T102 R21W S14",176141,19,176,141,2009,2010
"T102 R21W S14",176176,1230,176,176,2009,2010
"T102 R21W S14",190176,49,190,176,2009,2010
"T102 R21W S14",176005,5,176,5,2009,2010
"T102 R21W S14",121190,2,121,190,2009,2010
"T102 R21W S14",122121,1,122,121,2009,2010
"T102 R21W S14",122122,85,122,122,2009,2010
"T102 R21W S14",141176,15,141,176,2009,2010
"T102 R21W S14",122123,4,122,123,2009,2010
"T102 R21W S14",190111,12,190,111,2009,2010
"T102 R21W S14",141121,1,141,121,2009,2010
"T102 R21W S14",195121,1,195,121,2009,2010
"T102 R21W S14",5005,5,5,5,2009,2010
"T102 R21W S14",5061,5,5,61,2009,2010
"T102 R21W S14",5176,78,5,176,2009,2010
"T102 R21W S14",121176,13,121,176,2009,2010
"T102 R21W S14",123122,2,123,122,2009,2010
"T102 R21W S14",123123,26,123,123,2009,2010
"T102 R21W S14",5121,13,5,121,2009,2010
"T102 R21W S14",121005,1,121,5,2009,2010
"T102 R21W S14",36036,4,36,36,2009,2010
"T102 R21W S14",122176,11,122,176,2009,2010
"T102 R21W S14",5036,2,5,36,2009,2010
"T102 R21W S14",176037,5,176,37,2009,2010
"T102 R21W S14",176001,4,176,1,2009,2010
"T102 R21W S14",1005,201,1,5,2009,2010
"T102 R21W S14",1176,36,1,176,2009,2010
"T102 R21W S14",5001,62,5,1,2009,2010
"T102 R21W S14",176087,10,176,87,2009,2010
"T102 R21W S14",1111,4,1,111,2009,2010
"T102 R21W S14",176121,18,176,121,2009,2010
"T102 R21W S14",1195,5,1,195,2009,2010
"T102 R21W S14",1121,4,1,121,2009,2010
"T102 R21W S14",111087,7,111,87,2009,2010
"T102 R21W S14",195087,1,195,87,2009,2010
"T102 R21W S14",1087,2,1,87,2009,2010
"T102 R21W S14",5053,1,5,53,2009,2010
"T102 R21W S14",5012,154,5,12,2009,2010
"T102 R21W S14",176012,4,176,12,2009,2010
"T102 R21W S14",1012,1,1,12,2009,2010
"T102 R21W S14",1053,1,1,53,2009,2010
"T102 R21W S14",190087,2,190,87,2009,2010
"T102 R21W S14",111111,93,111,111,2010,2011
"T102 R21W S14",111195,8,111,195,2010,2011
"T102 R21W S14",121121,202,121,121,2010,2011
"T102 R21W S14",141190,47,141,190,2010,2011
