"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S31",121121,99,121,121,2008,2009
"T107 R40W S31",141141,29,141,141,2008,2009
"T107 R40W S31",141190,1,141,190,2008,2009
"T107 R40W S31",195111,2,195,111,2008,2009
"T107 R40W S31",195176,20,195,176,2008,2009
"T107 R40W S31",195190,1,195,190,2008,2009
"T107 R40W S31",195195,1,195,195,2008,2009
"T107 R40W S31",176176,18,176,176,2008,2009
"T107 R40W S31",176005,2,176,5,2008,2009
"T107 R40W S31",176036,13,176,36,2008,2009
"T107 R40W S31",195036,7,195,36,2008,2009
"T107 R40W S31",5195,3,5,195,2008,2009
"T107 R40W S31",36036,17,36,36,2008,2009
"T107 R40W S31",36176,27,36,176,2008,2009
"T107 R40W S31",122122,2,122,122,2008,2009
"T107 R40W S31",5176,17,5,176,2008,2009
"T107 R40W S31",5005,21,5,5,2008,2009
"T107 R40W S31",36005,7,36,5,2008,2009
"T107 R40W S31",5036,1,5,36,2008,2009
"T107 R40W S31",1195,1,1,195,2008,2009
"T107 R40W S31",1001,171,1,1,2008,2009
"T107 R40W S31",1005,1691,1,5,2008,2009
"T107 R40W S31",1176,11,1,176,2008,2009
"T107 R40W S31",5001,688,5,1,2008,2009
"T107 R40W S31",195001,7,195,1,2008,2009
"T107 R40W S31",123121,1,123,121,2008,2009
"T107 R40W S31",176001,1,176,1,2008,2009
"T107 R40W S31",131123,1,131,123,2008,2009
"T107 R40W S31",176123,1,176,123,2008,2009
"T107 R40W S31",121001,1,121,1,2008,2009
"T107 R40W S31",121121,93,121,121,2009,2010
"T107 R40W S31",141141,25,141,141,2009,2010
"T107 R40W S31",141190,4,141,190,2009,2010
"T107 R40W S31",176195,3,176,195,2009,2010
"T107 R40W S31",190141,1,190,141,2009,2010
"T107 R40W S31",195195,2,195,195,2009,2010
"T107 R40W S31",195005,3,195,5,2009,2010
"T107 R40W S31",111176,2,111,176,2009,2010
"T107 R40W S31",5195,16,5,195,2009,2010
"T107 R40W S31",36176,3,36,176,2009,2010
"T107 R40W S31",176036,29,176,36,2009,2010
"T107 R40W S31",176176,28,176,176,2009,2010
"T107 R40W S31",190176,1,190,176,2009,2010
"T107 R40W S31",176005,14,176,5,2009,2010
"T107 R40W S31",122122,2,122,122,2009,2010
"T107 R40W S31",5005,17,5,5,2009,2010
"T107 R40W S31",5176,18,5,176,2009,2010
"T107 R40W S31",121176,7,121,176,2009,2010
"T107 R40W S31",1023,1,1,23,2009,2010
"T107 R40W S31",36036,34,36,36,2009,2010
"T107 R40W S31",5036,6,5,36,2009,2010
"T107 R40W S31",36005,1,36,5,2009,2010
"T107 R40W S31",176037,2,176,37,2009,2010
"T107 R40W S31",176001,17,176,1,2009,2010
"T107 R40W S31",1005,680,1,5,2009,2010
"T107 R40W S31",5037,3,5,37,2009,2010
"T107 R40W S31",1176,4,1,176,2009,2010
"T107 R40W S31",5001,1661,5,1,2009,2010
"T107 R40W S31",1001,180,1,1,2009,2010
"T107 R40W S31",1195,2,1,195,2009,2010
"T107 R40W S31",123176,2,123,176,2009,2010
"T107 R40W S31",1121,1,1,121,2009,2010
"T107 R40W S31",121121,94,121,121,2010,2011
"T107 R40W S31",176195,7,176,195,2010,2011
"T107 R40W S31",190141,4,190,141,2010,2011
"T107 R40W S31",195195,7,195,195,2010,2011
"T107 R40W S31",5195,1,5,195,2010,2011
"T107 R40W S31",36195,1,36,195,2010,2011
"T107 R40W S31",141141,23,141,141,2010,2011
"T107 R40W S31",195005,2,195,5,2010,2011
"T107 R40W S31",195036,6,195,36,2010,2011
"T107 R40W S31",176036,28,176,36,2010,2011
"T107 R40W S31",195176,6,195,176,2010,2011
"T107 R40W S31",122122,2,122,122,2010,2011
"T107 R40W S31",176005,3,176,5,2010,2011
"T107 R40W S31",195001,1,195,1,2010,2011
"T107 R40W S31",141176,2,141,176,2010,2011
"T107 R40W S31",5005,14,5,5,2010,2011
"T107 R40W S31",5036,3,5,36,2010,2011
"T107 R40W S31",5001,694,5,1,2010,2011
"T107 R40W S31",36036,67,36,36,2010,2011
"T107 R40W S31",1001,29,1,1,2010,2011
"T107 R40W S31",176001,2,176,1,2010,2011
"T107 R40W S31",176176,17,176,176,2010,2011
"T107 R40W S31",37036,3,37,36,2010,2011
"T107 R40W S31",1036,15,1,36,2010,2011
"T107 R40W S31",37005,1,37,5,2010,2011
"T107 R40W S31",176121,7,176,121,2010,2011
"T107 R40W S31",23176,1,23,176,2010,2011
"T107 R40W S31",176131,1,176,131,2010,2011
"T107 R40W S31",5176,3,5,176,2010,2011
"T107 R40W S31",141143,1,141,143,2010,2011
"T107 R40W S31",1005,1793,1,5,2010,2011
"T107 R40W S31",37176,1,37,176,2010,2011
"T107 R40W S31",1195,8,1,195,2010,2011
"T107 R40W S31",1131,1,1,131,2010,2011
"T107 R40W S31",36176,1,36,176,2010,2011
"T107 R40W S31",195028,1,195,28,2010,2011
"T107 R40W S31",1176,12,1,176,2010,2011
"T107 R40W S31",141190,6,141,190,2011,2012
"T107 R40W S31",195195,6,195,195,2011,2012
"T107 R40W S31",121121,101,121,121,2011,2012
"T107 R40W S31",141141,21,141,141,2011,2012
"T107 R40W S31",5195,2,5,195,2011,2012
"T107 R40W S31",5036,8,5,36,2011,2012
