"xCoords","yCoords","width","colorToUse"
1,6.4,0.276720857834659,"#ffd300"
1.2,6.4,0.276720857834659,"#ffd300"
1.4,6.4,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#ffd300"
1.8,6.4,0.276720857834659,"#ffd300"
1.6,6.4,0.276720857834659,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,1.24524386025597,"#AAAAAA"
1.2,5.8,1.24524386025597,"#AAAAAA"
1.4,5.8,1.24524386025597,"#AAAAAA"
2,1,1.24524386025597,"#ffd300"
1.8,1.6,1.24524386025597,"#ffd300"
1.6,1.6,1.24524386025597,"#ffd300"
1,6.4,0.311310965063992,"#4daf4a"
1.2,6.3,0.311310965063992,"#4daf4a"
1.4,6.3,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#ffd300"
1.8,5.6,0.311310965063992,"#ffd300"
1.6,5.6,0.311310965063992,"#ffd300"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,1,0.311310965063992,"#ffd300"
1.2,1.6,0.311310965063992,"#ffd300"
1.4,1.6,0.311310965063992,"#ffd300"
2,6.4,0.311310965063992,"#AAAAAA"
1.8,5.8,0.311310965063992,"#AAAAAA"
1.6,5.8,0.311310965063992,"#AAAAAA"
1,1,0.0691802144586648,"#f781bf"
1.2,1.4,0.0691802144586648,"#f781bf"
1.4,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
1.8,4.2,0.0691802144586648,"#AAAAAA"
1.6,4.2,0.0691802144586648,"#AAAAAA"
1,1,59.0107229332411,"#AAAAAA"
1.2,1,59.0107229332411,"#AAAAAA"
1.4,1,59.0107229332411,"#AAAAAA"
2,1,59.0107229332411,"#AAAAAA"
1.8,1,59.0107229332411,"#AAAAAA"
1.6,1,59.0107229332411,"#AAAAAA"
1,1,1.14147353856797,"#4daf4a"
1.2,1.5,1.14147353856797,"#4daf4a"
1.4,1.5,1.14147353856797,"#4daf4a"
2,5.5,1.14147353856797,"#AAAAAA"
1.8,5,1.14147353856797,"#AAAAAA"
1.6,5,1.14147353856797,"#AAAAAA"
1,5.5,2.4558976132826,"#ffd300"
1.2,5.6,2.4558976132826,"#ffd300"
1.4,5.6,2.4558976132826,"#ffd300"
2,6.4,2.4558976132826,"#4daf4a"
1.8,6.3,2.4558976132826,"#4daf4a"
1.6,6.3,2.4558976132826,"#4daf4a"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,2.73261847111726,"#AAAAAA"
1.2,5,2.73261847111726,"#AAAAAA"
1.4,5,2.73261847111726,"#AAAAAA"
2,1,2.73261847111726,"#4daf4a"
1.8,1.5,2.73261847111726,"#4daf4a"
1.6,1.5,2.73261847111726,"#4daf4a"
1,5.5,31.8574887582152,"#4daf4a"
1.2,5.5,31.8574887582152,"#4daf4a"
1.4,5.5,31.8574887582152,"#4daf4a"
2,5.5,31.8574887582152,"#4daf4a"
1.8,5.5,31.8574887582152,"#4daf4a"
1.6,5.5,31.8574887582152,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
1,3.7,0.103770321687997,"#AAAAAA"
1.2,3.4,0.103770321687997,"#AAAAAA"
1.4,3.4,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#a65628"
1.8,1.3,0.103770321687997,"#a65628"
1.6,1.3,0.103770321687997,"#a65628"
1,3.7,0.103770321687997,"#4daf4a"
1.2,3.9,0.103770321687997,"#4daf4a"
1.4,3.9,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#a65628"
1.8,5.3,0.103770321687997,"#a65628"
1.6,5.3,0.103770321687997,"#a65628"
2,6.4,2.28294707713594,"#ffd300"
2.2,6.4,2.28294707713594,"#ffd300"
2.4,6.4,2.28294707713594,"#ffd300"
