"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S2",111111,155,111,111,2008,2009
"T138 R45W S2",111195,13,111,195,2008,2009
"T138 R45W S2",121121,98,121,121,2008,2009
"T138 R45W S2",141141,52,141,141,2008,2009
"T138 R45W S2",141190,12,141,190,2008,2009
"T138 R45W S2",141195,8,141,195,2008,2009
"T138 R45W S2",190141,3,190,141,2008,2009
"T138 R45W S2",190195,1,190,195,2008,2009
"T138 R45W S2",195111,80,195,111,2008,2009
"T138 R45W S2",195141,9,195,141,2008,2009
"T138 R45W S2",195176,97,195,176,2008,2009
"T138 R45W S2",195190,2,195,190,2008,2009
"T138 R45W S2",195195,721,195,195,2008,2009
"T138 R45W S2",37195,1,37,195,2008,2009
"T138 R45W S2",141176,1,141,176,2008,2009
"T138 R45W S2",5111,1,5,111,2008,2009
"T138 R45W S2",176195,296,176,195,2008,2009
"T138 R45W S2",195037,1,195,37,2008,2009
"T138 R45W S2",176176,130,176,176,2008,2009
"T138 R45W S2",23195,2,23,195,2008,2009
"T138 R45W S2",176005,15,176,5,2008,2009
"T138 R45W S2",176036,1,176,36,2008,2009
"T138 R45W S2",195005,18,195,5,2008,2009
"T138 R45W S2",195036,1,195,36,2008,2009
"T138 R45W S2",5195,62,5,195,2008,2009
"T138 R45W S2",36036,1,36,36,2008,2009
"T138 R45W S2",36176,1,36,176,2008,2009
"T138 R45W S2",121122,6,121,122,2008,2009
"T138 R45W S2",122122,2,122,122,2008,2009
"T138 R45W S2",5176,16,5,176,2008,2009
"T138 R45W S2",36195,2,36,195,2008,2009
"T138 R45W S2",37176,1,37,176,2008,2009
"T138 R45W S2",23176,1,23,176,2008,2009
"T138 R45W S2",5005,921,5,5,2008,2009
"T138 R45W S2",190111,1,190,111,2008,2009
"T138 R45W S2",23005,3,23,5,2008,2009
"T138 R45W S2",1111,3,1,111,2008,2009
"T138 R45W S2",5023,1,5,23,2008,2009
"T138 R45W S2",141111,18,141,111,2008,2009
"T138 R45W S2",5036,2,5,36,2008,2009
"T138 R45W S2",1036,2,1,36,2008,2009
"T138 R45W S2",1195,28,1,195,2008,2009
"T138 R45W S2",1001,8,1,1,2008,2009
"T138 R45W S2",1005,9,1,5,2008,2009
"T138 R45W S2",1176,4,1,176,2008,2009
"T138 R45W S2",5001,71,5,1,2008,2009
"T138 R45W S2",195001,5,195,1,2008,2009
"T138 R45W S2",1037,1,1,37,2008,2009
"T138 R45W S2",176001,4,176,1,2008,2009
"T138 R45W S2",111111,181,111,111,2009,2010
"T138 R45W S2",111195,49,111,195,2009,2010
"T138 R45W S2",121121,93,121,121,2009,2010
"T138 R45W S2",141141,46,141,141,2009,2010
"T138 R45W S2",141190,5,141,190,2009,2010
"T138 R45W S2",176195,28,176,195,2009,2010
"T138 R45W S2",190141,9,190,141,2009,2010
"T138 R45W S2",190190,2,190,190,2009,2010
"T138 R45W S2",190195,1,190,195,2009,2010
"T138 R45W S2",195111,49,195,111,2009,2010
"T138 R45W S2",195141,9,195,141,2009,2010
"T138 R45W S2",195176,510,195,176,2009,2010
"T138 R45W S2",195190,1,195,190,2009,2010
"T138 R45W S2",195195,492,195,195,2009,2010
"T138 R45W S2",195005,33,195,5,2009,2010
"T138 R45W S2",195036,3,195,36,2009,2010
"T138 R45W S2",111176,1,111,176,2009,2010
"T138 R45W S2",141195,7,141,195,2009,2010
"T138 R45W S2",176190,1,176,190,2009,2010
"T138 R45W S2",111141,13,111,141,2009,2010
"T138 R45W S2",176111,1,176,111,2009,2010
"T138 R45W S2",195023,28,195,23,2009,2010
"T138 R45W S2",5195,10,5,195,2009,2010
"T138 R45W S2",36176,3,36,176,2009,2010
"T138 R45W S2",36195,2,36,195,2009,2010
"T138 R45W S2",121195,1,121,195,2009,2010
"T138 R45W S2",176036,1,176,36,2009,2010
"T138 R45W S2",176176,200,176,176,2009,2010
"T138 R45W S2",190176,1,190,176,2009,2010
"T138 R45W S2",111023,1,111,23,2009,2010
"T138 R45W S2",176005,7,176,5,2009,2010
"T138 R45W S2",176023,5,176,23,2009,2010
"T138 R45W S2",195037,2,195,37,2009,2010
"T138 R45W S2",37176,1,37,176,2009,2010
"T138 R45W S2",122122,8,122,122,2009,2010
"T138 R45W S2",141176,2,141,176,2009,2010
"T138 R45W S2",111190,13,111,190,2009,2010
"T138 R45W S2",190111,1,190,111,2009,2010
"T138 R45W S2",121122,3,121,122,2009,2010
"T138 R45W S2",23176,1,23,176,2009,2010
"T138 R45W S2",141023,1,141,23,2009,2010
"T138 R45W S2",5005,324,5,5,2009,2010
"T138 R45W S2",5023,575,5,23,2009,2010
"T138 R45W S2",5176,22,5,176,2009,2010
"T138 R45W S2",121176,1,121,176,2009,2010
"T138 R45W S2",176024,1,176,24,2009,2010
"T138 R45W S2",1023,1,1,23,2009,2010
"T138 R45W S2",1036,1,1,36,2009,2010
"T138 R45W S2",141111,2,141,111,2009,2010
"T138 R45W S2",141005,1,141,5,2009,2010
"T138 R45W S2",36005,2,36,5,2009,2010
"T138 R45W S2",176001,7,176,1,2009,2010
"T138 R45W S2",195001,7,195,1,2009,2010
"T138 R45W S2",1005,13,1,5,2009,2010
"T138 R45W S2",1176,2,1,176,2009,2010
"T138 R45W S2",5001,35,5,1,2009,2010
"T138 R45W S2",1001,66,1,1,2009,2010
"T138 R45W S2",1195,5,1,195,2009,2010
"T138 R45W S2",37001,1,37,1,2009,2010
"T138 R45W S2",111111,184,111,111,2010,2011
"T138 R45W S2",111195,43,111,195,2010,2011
"T138 R45W S2",121121,93,121,121,2010,2011
"T138 R45W S2",141190,15,141,190,2010,2011
"T138 R45W S2",141195,7,141,195,2010,2011
"T138 R45W S2",176195,554,176,195,2010,2011
"T138 R45W S2",190141,6,190,141,2010,2011
"T138 R45W S2",190190,8,190,190,2010,2011
"T138 R45W S2",190195,7,190,195,2010,2011
"T138 R45W S2",195111,96,195,111,2010,2011
"T138 R45W S2",195190,11,195,190,2010,2011
"T138 R45W S2",195195,450,195,195,2010,2011
"T138 R45W S2",5195,27,5,195,2010,2011
"T138 R45W S2",36195,4,36,195,2010,2011
"T138 R45W S2",141141,55,141,141,2010,2011
"T138 R45W S2",195141,4,195,141,2010,2011
"T138 R45W S2",176111,1,176,111,2010,2011
"T138 R45W S2",195005,4,195,5,2010,2011
"T138 R45W S2",195036,4,195,36,2010,2011
"T138 R45W S2",23190,4,23,190,2010,2011
"T138 R45W S2",176023,2,176,23,2010,2011
"T138 R45W S2",176036,8,176,36,2010,2011
"T138 R45W S2",176037,7,176,37,2010,2011
"T138 R45W S2",176190,1,176,190,2010,2011
"T138 R45W S2",195037,1,195,37,2010,2011
"T138 R45W S2",195121,1,195,121,2010,2011
"T138 R45W S2",195176,2,195,176,2010,2011
"T138 R45W S2",23195,15,23,195,2010,2011
"T138 R45W S2",37195,1,37,195,2010,2011
"T138 R45W S2",122122,7,122,122,2010,2011
"T138 R45W S2",176005,19,176,5,2010,2011
"T138 R45W S2",176141,2,176,141,2010,2011
"T138 R45W S2",122121,4,122,121,2010,2011
"T138 R45W S2",195001,20,195,1,2010,2011
"T138 R45W S2",190111,1,190,111,2010,2011
"T138 R45W S2",5190,1,5,190,2010,2011
"T138 R45W S2",111190,2,111,190,2010,2011
"T138 R45W S2",111141,5,111,141,2010,2011
"T138 R45W S2",23141,1,23,141,2010,2011
"T138 R45W S2",5005,43,5,5,2010,2011
"T138 R45W S2",23005,17,23,5,2010,2011
"T138 R45W S2",23023,2,23,23,2010,2011
"T138 R45W S2",23037,1,23,37,2010,2011
"T138 R45W S2",5001,309,5,1,2010,2011
"T138 R45W S2",23001,566,23,1,2010,2011
"T138 R45W S2",23041,5,23,41,2010,2011
"T138 R45W S2",1001,38,1,1,2010,2011
"T138 R45W S2",176001,11,176,1,2010,2011
"T138 R45W S2",176176,138,176,176,2010,2011
"T138 R45W S2",176121,1,176,121,2010,2011
"T138 R45W S2",1037,1,1,37,2010,2011
"T138 R45W S2",1005,71,1,5,2010,2011
"T138 R45W S2",1195,6,1,195,2010,2011
"T138 R45W S2",24001,1,24,1,2010,2011
"T138 R45W S2",36001,1,36,1,2010,2011
"T138 R45W S2",37001,1,37,1,2010,2011
"T138 R45W S2",195041,2,195,41,2010,2011
"T138 R45W S2",111111,223,111,111,2011,2012
"T138 R45W S2",111195,57,111,195,2011,2012
"T138 R45W S2",141111,6,141,111,2011,2012
"T138 R45W S2",141190,2,141,190,2011,2012
"T138 R45W S2",141195,4,141,195,2011,2012
"T138 R45W S2",190141,25,190,141,2011,2012
"T138 R45W S2",190190,3,190,190,2011,2012
"T138 R45W S2",190195,7,190,195,2011,2012
"T138 R45W S2",195111,113,195,111,2011,2012
"T138 R45W S2",195141,7,195,141,2011,2012
"T138 R45W S2",195190,6,195,190,2011,2012
"T138 R45W S2",195195,735,195,195,2011,2012
"T138 R45W S2",121121,96,121,121,2011,2012
"T138 R45W S2",141141,60,141,141,2011,2012
"T138 R45W S2",5195,9,5,195,2011,2012
"T138 R45W S2",190111,3,190,111,2011,2012
"T138 R45W S2",36195,7,36,195,2011,2012
"T138 R45W S2",195037,1,195,37,2011,2012
"T138 R45W S2",23195,2,23,195,2011,2012
"T138 R45W S2",36036,1,36,36,2011,2012
"T138 R45W S2",37195,7,37,195,2011,2012
"T138 R45W S2",176195,40,176,195,2011,2012
"T138 R45W S2",195036,1,195,36,2011,2012
"T138 R45W S2",195176,198,195,176,2011,2012
"T138 R45W S2",121122,3,121,122,2011,2012
"T138 R45W S2",122121,2,122,121,2011,2012
"T138 R45W S2",122122,5,122,122,2011,2012
"T138 R45W S2",1195,11,1,195,2011,2012
"T138 R45W S2",5005,130,5,5,2011,2012
"T138 R45W S2",190176,1,190,176,2011,2012
"T138 R45W S2",37176,2,37,176,2011,2012
"T138 R45W S2",111141,1,111,141,2011,2012
"T138 R45W S2",195005,34,195,5,2011,2012
"T138 R45W S2",111005,1,111,5,2011,2012
"T138 R45W S2",195061,10,195,61,2011,2012
"T138 R45W S2",5001,12,5,1,2011,2012
"T138 R45W S2",1111,3,1,111,2011,2012
"T138 R45W S2",41005,5,41,5,2011,2012
"T138 R45W S2",41111,1,41,111,2011,2012
"T138 R45W S2",1005,920,1,5,2011,2012
"T138 R45W S2",5042,1,5,42,2011,2012
"T138 R45W S2",141005,1,141,5,2011,2012
"T138 R45W S2",190005,3,190,5,2011,2012
"T138 R45W S2",41041,1,41,41,2011,2012
"T138 R45W S2",36176,4,36,176,2011,2012
"T138 R45W S2",1001,12,1,1,2011,2012
"T138 R45W S2",23037,1,23,37,2011,2012
"T138 R45W S2",23176,1,23,176,2011,2012
"T138 R45W S2",176176,100,176,176,2011,2012
"T138 R45W S2",37001,1,37,1,2011,2012
"T138 R45W S2",195001,9,195,1,2011,2012
"T138 R45W S2",5176,2,5,176,2011,2012
"T138 R45W S2",1176,1,1,176,2011,2012
"T138 R45W S2",111111,209,111,111,2012,2013
"T138 R45W S2",111190,1,111,190,2012,2013
"T138 R45W S2",111195,134,111,195,2012,2013
"T138 R45W S2",141190,8,141,190,2012,2013
"T138 R45W S2",141195,16,141,195,2012,2013
"T138 R45W S2",190141,4,190,141,2012,2013
"T138 R45W S2",190195,6,190,195,2012,2013
"T138 R45W S2",195111,18,195,111,2012,2013
"T138 R45W S2",195141,5,195,141,2012,2013
"T138 R45W S2",195190,2,195,190,2012,2013
"T138 R45W S2",195195,781,195,195,2012,2013
"T138 R45W S2",121121,97,121,121,2012,2013
"T138 R45W S2",141141,59,141,141,2012,2013
"T138 R45W S2",190111,1,190,111,2012,2013
"T138 R45W S2",37195,2,37,195,2012,2013
"T138 R45W S2",36195,2,36,195,2012,2013
"T138 R45W S2",176195,278,176,195,2012,2013
"T138 R45W S2",195005,3,195,5,2012,2013
"T138 R45W S2",195036,2,195,36,2012,2013
"T138 R45W S2",195037,5,195,37,2012,2013
"T138 R45W S2",195176,43,195,176,2012,2013
"T138 R45W S2",121122,1,121,122,2012,2013
"T138 R45W S2",122121,2,122,121,2012,2013
"T138 R45W S2",122122,6,122,122,2012,2013
"T138 R45W S2",195023,1,195,23,2012,2013
"T138 R45W S2",5195,26,5,195,2012,2013
"T138 R45W S2",141111,9,141,111,2012,2013
"T138 R45W S2",111141,1,111,141,2012,2013
"T138 R45W S2",141005,1,141,5,2012,2013
"T138 R45W S2",111005,1,111,5,2012,2013
"T138 R45W S2",61195,9,61,195,2012,2013
"T138 R45W S2",176141,1,176,141,2012,2013
"T138 R45W S2",195001,19,195,1,2012,2013
"T138 R45W S2",1005,2,1,5,2012,2013
"T138 R45W S2",5001,1026,5,1,2012,2013
"T138 R45W S2",5005,33,5,5,2012,2013
