"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S13",121121,101,121,121,2008,2009
"T107 R15W S13",141141,13,141,141,2008,2009
"T107 R15W S13",195176,1,195,176,2008,2009
"T107 R15W S13",141176,3,141,176,2008,2009
"T107 R15W S13",190176,2,190,176,2008,2009
"T107 R15W S13",176176,569,176,176,2008,2009
"T107 R15W S13",176005,100,176,5,2008,2009
"T107 R15W S13",176141,6,176,141,2008,2009
"T107 R15W S13",36176,4,36,176,2008,2009
"T107 R15W S13",121122,3,121,122,2008,2009
"T107 R15W S13",122122,53,122,122,2008,2009
"T107 R15W S13",176037,1,176,37,2008,2009
"T107 R15W S13",5176,17,5,176,2008,2009
"T107 R15W S13",122121,5,122,121,2008,2009
"T107 R15W S13",23176,1,23,176,2008,2009
"T107 R15W S13",5005,51,5,5,2008,2009
"T107 R15W S13",23001,4,23,1,2008,2009
"T107 R15W S13",23005,4,23,5,2008,2009
"T107 R15W S13",36005,4,36,5,2008,2009
"T107 R15W S13",123122,1,123,122,2008,2009
"T107 R15W S13",123123,5,123,123,2008,2009
"T107 R15W S13",36001,9,36,1,2008,2009
"T107 R15W S13",121005,2,121,5,2008,2009
"T107 R15W S13",24176,2,24,176,2008,2009
"T107 R15W S13",1001,35,1,1,2008,2009
"T107 R15W S13",1005,431,1,5,2008,2009
"T107 R15W S13",1176,15,1,176,2008,2009
"T107 R15W S13",37001,1,37,1,2008,2009
"T107 R15W S13",5001,618,5,1,2008,2009
"T107 R15W S13",195001,1,195,1,2008,2009
"T107 R15W S13",28176,2,28,176,2008,2009
"T107 R15W S13",5121,4,5,121,2008,2009
"T107 R15W S13",176001,269,176,1,2008,2009
"T107 R15W S13",122005,6,122,5,2008,2009
"T107 R15W S13",1121,4,1,121,2008,2009
"T107 R15W S13",121176,1,121,176,2008,2009
"T107 R15W S13",28001,7,28,1,2008,2009
"T107 R15W S13",141001,2,141,1,2008,2009
"T107 R15W S13",121001,8,121,1,2008,2009
"T107 R15W S13",122001,4,122,1,2008,2009
"T107 R15W S13",53005,33,53,5,2008,2009
"T107 R15W S13",53176,3,53,176,2008,2009
"T107 R15W S13",1012,6,1,12,2008,2009
"T107 R15W S13",176012,20,176,12,2008,2009
"T107 R15W S13",5012,2,5,12,2008,2009
"T107 R15W S13",23012,2,23,12,2008,2009
"T107 R15W S13",12176,8,12,176,2008,2009
"T107 R15W S13",36012,6,36,12,2008,2009
"T107 R15W S13",12001,17,12,1,2008,2009
"T107 R15W S13",12005,174,12,5,2008,2009
"T107 R15W S13",53001,41,53,1,2008,2009
"T107 R15W S13",12012,32,12,12,2008,2009
"T107 R15W S13",53012,52,53,12,2008,2009
"T107 R15W S13",121121,83,121,121,2009,2010
"T107 R15W S13",141141,14,141,141,2009,2010
"T107 R15W S13",141190,1,141,190,2009,2010
"T107 R15W S13",176190,1,176,190,2009,2010
"T107 R15W S13",176036,5,176,36,2009,2010
"T107 R15W S13",176141,5,176,141,2009,2010
"T107 R15W S13",176176,544,176,176,2009,2010
"T107 R15W S13",176005,16,176,5,2009,2010
"T107 R15W S13",37176,1,37,176,2009,2010
"T107 R15W S13",122121,16,122,121,2009,2010
"T107 R15W S13",122122,39,122,122,2009,2010
"T107 R15W S13",141176,4,141,176,2009,2010
"T107 R15W S13",121122,4,121,122,2009,2010
"T107 R15W S13",1042,153,1,42,2009,2010
"T107 R15W S13",5005,59,5,5,2009,2010
"T107 R15W S13",5042,6,5,42,2009,2010
"T107 R15W S13",5176,38,5,176,2009,2010
"T107 R15W S13",121176,7,121,176,2009,2010
"T107 R15W S13",123122,3,123,122,2009,2010
"T107 R15W S13",123123,2,123,123,2009,2010
"T107 R15W S13",5121,12,5,121,2009,2010
"T107 R15W S13",121005,8,121,5,2009,2010
"T107 R15W S13",122176,1,122,176,2009,2010
"T107 R15W S13",176001,7,176,1,2009,2010
"T107 R15W S13",1005,587,1,5,2009,2010
"T107 R15W S13",5028,1,5,28,2009,2010
"T107 R15W S13",1176,66,1,176,2009,2010
"T107 R15W S13",122005,1,122,5,2009,2010
"T107 R15W S13",5001,465,5,1,2009,2010
"T107 R15W S13",1001,77,1,1,2009,2010
"T107 R15W S13",176121,35,176,121,2009,2010
"T107 R15W S13",176042,6,176,42,2009,2010
"T107 R15W S13",121001,10,121,1,2009,2010
