"xCoords","yCoords","width","colorToUse"
1,6.4,0.992470910335387,"#ffd300"
1.2,6.4,0.992470910335387,"#ffd300"
1.4,6.4,0.992470910335387,"#ffd300"
2,6.4,0.992470910335387,"#ffd300"
1.8,6.4,0.992470910335387,"#ffd300"
1.6,6.4,0.992470910335387,"#ffd300"
1,6.4,0.752908966461328,"#AAAAAA"
1.2,5.8,0.752908966461328,"#AAAAAA"
1.4,5.8,0.752908966461328,"#AAAAAA"
2,1,0.752908966461328,"#ffd300"
1.8,1.6,0.752908966461328,"#ffd300"
1.6,1.6,0.752908966461328,"#ffd300"
1,6.4,20.8761122518823,"#4daf4a"
1.2,6.3,20.8761122518823,"#4daf4a"
1.4,6.3,20.8761122518823,"#4daf4a"
2,5.5,20.8761122518823,"#ffd300"
1.8,5.6,20.8761122518823,"#ffd300"
1.6,5.6,20.8761122518823,"#ffd300"
1,4.6,0.0684462696783025,"#f781bf"
1.2,4.6,0.0684462696783025,"#f781bf"
1.4,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#f781bf"
1.8,4.6,0.0684462696783025,"#f781bf"
1.6,4.6,0.0684462696783025,"#f781bf"
1,1,1.09514031485284,"#ffd300"
1.2,1.6,1.09514031485284,"#ffd300"
1.4,1.6,1.09514031485284,"#ffd300"
2,6.4,1.09514031485284,"#AAAAAA"
1.8,5.8,1.09514031485284,"#AAAAAA"
1.6,5.8,1.09514031485284,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,30.766598220397,"#AAAAAA"
1.2,1,30.766598220397,"#AAAAAA"
1.4,1,30.766598220397,"#AAAAAA"
2,1,30.766598220397,"#AAAAAA"
1.8,1,30.766598220397,"#AAAAAA"
1.6,1,30.766598220397,"#AAAAAA"
1,1,1.12936344969199,"#4daf4a"
1.2,1.5,1.12936344969199,"#4daf4a"
1.4,1.5,1.12936344969199,"#4daf4a"
2,5.5,1.12936344969199,"#AAAAAA"
1.8,5,1.12936344969199,"#AAAAAA"
1.6,5,1.12936344969199,"#AAAAAA"
1,5.5,22.5188227241615,"#ffd300"
1.2,5.6,22.5188227241615,"#ffd300"
1.4,5.6,22.5188227241615,"#ffd300"
2,6.4,22.5188227241615,"#4daf4a"
1.8,6.3,22.5188227241615,"#4daf4a"
1.6,6.3,22.5188227241615,"#4daf4a"
1,5.5,2.32717316906229,"#AAAAAA"
1.2,5,2.32717316906229,"#AAAAAA"
1.4,5,2.32717316906229,"#AAAAAA"
2,1,2.32717316906229,"#4daf4a"
1.8,1.5,2.32717316906229,"#4daf4a"
1.6,1.5,2.32717316906229,"#4daf4a"
1,5.5,19.2676249144422,"#4daf4a"
1.2,5.5,19.2676249144422,"#4daf4a"
1.4,5.5,19.2676249144422,"#4daf4a"
2,5.5,19.2676249144422,"#4daf4a"
1.8,5.5,19.2676249144422,"#4daf4a"
1.6,5.5,19.2676249144422,"#4daf4a"
1,5.5,0.171115674195756,"#a65628"
1.2,5.3,0.171115674195756,"#a65628"
1.4,5.3,0.171115674195756,"#a65628"
2,3.7,0.171115674195756,"#4daf4a"
1.8,3.9,0.171115674195756,"#4daf4a"
1.6,3.9,0.171115674195756,"#4daf4a"
2,6.4,1.16358658453114,"#ffd300"
2.2,6.4,1.16358658453114,"#ffd300"
2.4,6.4,1.16358658453114,"#ffd300"
3,6.4,1.16358658453114,"#ffd300"
2.8,6.4,1.16358658453114,"#ffd300"
2.6,6.4,1.16358658453114,"#ffd300"
2,6.4,1.64271047227926,"#AAAAAA"
2.2,5.8,1.64271047227926,"#AAAAAA"
2.4,5.8,1.64271047227926,"#AAAAAA"
3,1,1.64271047227926,"#ffd300"
2.8,1.6,1.64271047227926,"#ffd300"
2.6,1.6,1.64271047227926,"#ffd300"
2,6.4,21.8001368925394,"#4daf4a"
2.2,6.3,21.8001368925394,"#4daf4a"
2.4,6.3,21.8001368925394,"#4daf4a"
3,5.5,21.8001368925394,"#ffd300"
2.8,5.6,21.8001368925394,"#ffd300"
2.6,5.6,21.8001368925394,"#ffd300"
2,4.6,0.0342231348391513,"#AAAAAA"
2.2,4.2,0.0342231348391513,"#AAAAAA"
2.4,4.2,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
2.8,1.4,0.0342231348391513,"#f781bf"
2.6,1.4,0.0342231348391513,"#f781bf"
2,1,0.684462696783025,"#ffd300"
2.2,1.6,0.684462696783025,"#ffd300"
2.4,1.6,0.684462696783025,"#ffd300"
3,6.4,0.684462696783025,"#AAAAAA"
2.8,5.8,0.684462696783025,"#AAAAAA"
2.6,5.8,0.684462696783025,"#AAAAAA"
2,1,32.1013004791239,"#AAAAAA"
2.2,1,32.1013004791239,"#AAAAAA"
2.4,1,32.1013004791239,"#AAAAAA"
3,1,32.1013004791239,"#AAAAAA"
2.8,1,32.1013004791239,"#AAAAAA"
2.6,1,32.1013004791239,"#AAAAAA"
2,1,1.12936344969199,"#4daf4a"
2.2,1.5,1.12936344969199,"#4daf4a"
2.4,1.5,1.12936344969199,"#4daf4a"
3,5.5,1.12936344969199,"#AAAAAA"
2.8,5,1.12936344969199,"#AAAAAA"
2.6,5,1.12936344969199,"#AAAAAA"
2,5.5,21.9028062970568,"#ffd300"
2.2,5.6,21.9028062970568,"#ffd300"
2.4,5.6,21.9028062970568,"#ffd300"
3,6.4,21.9028062970568,"#4daf4a"
2.8,6.3,21.9028062970568,"#4daf4a"
2.6,6.3,21.9028062970568,"#4daf4a"
2,5.5,2.22450376454483,"#AAAAAA"
2.2,5,2.22450376454483,"#AAAAAA"
2.4,5,2.22450376454483,"#AAAAAA"
3,1,2.22450376454483,"#4daf4a"
2.8,1.5,2.22450376454483,"#4daf4a"
2.6,1.5,2.22450376454483,"#4daf4a"
2,5.5,17.1457905544148,"#4daf4a"
2.2,5.5,17.1457905544148,"#4daf4a"
2.4,5.5,17.1457905544148,"#4daf4a"
3,5.5,17.1457905544148,"#4daf4a"
2.8,5.5,17.1457905544148,"#4daf4a"
2.6,5.5,17.1457905544148,"#4daf4a"
2,3.7,0.171115674195756,"#AAAAAA"
2.2,3.4,0.171115674195756,"#AAAAAA"
2.4,3.4,0.171115674195756,"#AAAAAA"
3,1,0.171115674195756,"#a65628"
2.8,1.3,0.171115674195756,"#a65628"
2.6,1.3,0.171115674195756,"#a65628"
3,6.4,2.08761122518823,"#ffd300"
3.2,6.4,2.08761122518823,"#ffd300"
3.4,6.4,2.08761122518823,"#ffd300"
4,6.4,2.08761122518823,"#ffd300"
3.8,6.4,2.08761122518823,"#ffd300"
3.6,6.4,2.08761122518823,"#ffd300"
3,6.4,0.581793292265572,"#AAAAAA"
3.2,5.8,0.581793292265572,"#AAAAAA"
3.4,5.8,0.581793292265572,"#AAAAAA"
4,1,0.581793292265572,"#ffd300"
3.8,1.6,0.581793292265572,"#ffd300"
3.6,1.6,0.581793292265572,"#ffd300"
3,6.4,21.0814510609172,"#4daf4a"
3.2,6.3,21.0814510609172,"#4daf4a"
3.4,6.3,21.0814510609172,"#4daf4a"
4,5.5,21.0814510609172,"#ffd300"
3.8,5.6,21.0814510609172,"#ffd300"
3.6,5.6,21.0814510609172,"#ffd300"
3,4.6,0.0342231348391513,"#f781bf"
3.2,4.6,0.0342231348391513,"#f781bf"
3.4,4.6,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#f781bf"
3.8,4.6,0.0342231348391513,"#f781bf"
3.6,4.6,0.0342231348391513,"#f781bf"
3,1,4.51745379876797,"#ffd300"
3.2,1.6,4.51745379876797,"#ffd300"
3.4,1.6,4.51745379876797,"#ffd300"
4,6.4,4.51745379876797,"#AAAAAA"
3.8,5.8,4.51745379876797,"#AAAAAA"
3.6,5.8,4.51745379876797,"#AAAAAA"
3,1,0.787132101300479,"#f781bf"
3.2,1.4,0.787132101300479,"#f781bf"
3.4,1.4,0.787132101300479,"#f781bf"
4,4.6,0.787132101300479,"#AAAAAA"
3.8,4.2,0.787132101300479,"#AAAAAA"
3.6,4.2,0.787132101300479,"#AAAAAA"
3,1,28.0287474332649,"#AAAAAA"
3.2,1,28.0287474332649,"#AAAAAA"
3.4,1,28.0287474332649,"#AAAAAA"
4,1,28.0287474332649,"#AAAAAA"
3.8,1,28.0287474332649,"#AAAAAA"
3.6,1,28.0287474332649,"#AAAAAA"
3,1,2.7378507871321,"#4daf4a"
3.2,1.5,2.7378507871321,"#4daf4a"
3.4,1.5,2.7378507871321,"#4daf4a"
4,5.5,2.7378507871321,"#AAAAAA"
3.8,5,2.7378507871321,"#AAAAAA"
3.6,5,2.7378507871321,"#AAAAAA"
3,1,0.0684462696783025,"#a65628"
3.2,1.3,0.0684462696783025,"#a65628"
3.4,1.3,0.0684462696783025,"#a65628"
4,3.7,0.0684462696783025,"#AAAAAA"
3.8,3.4,0.0684462696783025,"#AAAAAA"
3.6,3.4,0.0684462696783025,"#AAAAAA"
3,5.5,29.7741273100616,"#ffd300"
3.2,5.6,29.7741273100616,"#ffd300"
3.4,5.6,29.7741273100616,"#ffd300"
4,6.4,29.7741273100616,"#4daf4a"
3.8,6.3,29.7741273100616,"#4daf4a"
3.6,6.3,29.7741273100616,"#4daf4a"
3,5.5,0.0684462696783025,"#f781bf"
3.2,5.4,0.0684462696783025,"#f781bf"
3.4,5.4,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#4daf4a"
3.8,4.7,0.0684462696783025,"#4daf4a"
3.6,4.7,0.0684462696783025,"#4daf4a"
3,5.5,4.65434633812457,"#AAAAAA"
3.2,5,4.65434633812457,"#AAAAAA"
3.4,5,4.65434633812457,"#AAAAAA"
4,1,4.65434633812457,"#4daf4a"
3.8,1.5,4.65434633812457,"#4daf4a"
3.6,1.5,4.65434633812457,"#4daf4a"
3,5.5,5.2703627652293,"#4daf4a"
3.2,5.5,5.2703627652293,"#4daf4a"
3.4,5.5,5.2703627652293,"#4daf4a"
4,5.5,5.2703627652293,"#4daf4a"
3.8,5.5,5.2703627652293,"#4daf4a"
3.6,5.5,5.2703627652293,"#4daf4a"
3,5.5,0.308008213552361,"#a65628"
3.2,5.3,0.308008213552361,"#a65628"
3.4,5.3,0.308008213552361,"#a65628"
4,3.7,0.308008213552361,"#4daf4a"
3.8,3.9,0.308008213552361,"#4daf4a"
3.6,3.9,0.308008213552361,"#4daf4a"
4,6.4,2.56673511293634,"#ffd300"
4.2,6.4,2.56673511293634,"#ffd300"
4.4,6.4,2.56673511293634,"#ffd300"
5,6.4,2.56673511293634,"#ffd300"
4.8,6.4,2.56673511293634,"#ffd300"
4.6,6.4,2.56673511293634,"#ffd300"
4,6.4,0.0342231348391513,"#f781bf"
4.2,6.2,0.0342231348391513,"#f781bf"
4.4,6.2,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#ffd300"
4.8,4.8,0.0342231348391513,"#ffd300"
4.6,4.8,0.0342231348391513,"#ffd300"
4,6.4,0.581793292265572,"#AAAAAA"
4.2,5.8,0.581793292265572,"#AAAAAA"
4.4,5.8,0.581793292265572,"#AAAAAA"
5,1,0.581793292265572,"#ffd300"
4.8,1.6,0.581793292265572,"#ffd300"
4.6,1.6,0.581793292265572,"#ffd300"
4,6.4,33.1964407939767,"#4daf4a"
4.2,6.3,33.1964407939767,"#4daf4a"
4.4,6.3,33.1964407939767,"#4daf4a"
5,5.5,33.1964407939767,"#ffd300"
4.8,5.6,33.1964407939767,"#ffd300"
4.6,5.6,33.1964407939767,"#ffd300"
4,4.6,0.513347022587269,"#ffd300"
4.2,4.8,0.513347022587269,"#ffd300"
4.4,4.8,0.513347022587269,"#ffd300"
5,6.4,0.513347022587269,"#f781bf"
4.8,6.2,0.513347022587269,"#f781bf"
4.6,6.2,0.513347022587269,"#f781bf"
4,4.6,2.36139630390144,"#f781bf"
4.2,4.6,2.36139630390144,"#f781bf"
4.4,4.6,2.36139630390144,"#f781bf"
5,4.6,2.36139630390144,"#f781bf"
4.8,4.6,2.36139630390144,"#f781bf"
4.6,4.6,2.36139630390144,"#f781bf"
4,4.6,0.513347022587269,"#AAAAAA"
4.2,4.2,0.513347022587269,"#AAAAAA"
