"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S1",111111,1,111,111,2008,2009
"T110 R23W S1",111195,1,111,195,2008,2009
"T110 R23W S1",121121,17,121,121,2008,2009
"T110 R23W S1",141141,141,141,141,2008,2009
"T110 R23W S1",195111,8,195,111,2008,2009
"T110 R23W S1",195176,2,195,176,2008,2009
"T110 R23W S1",195195,9,195,195,2008,2009
"T110 R23W S1",141176,7,141,176,2008,2009
"T110 R23W S1",176195,16,176,195,2008,2009
"T110 R23W S1",176190,1,176,190,2008,2009
"T110 R23W S1",176176,646,176,176,2008,2009
"T110 R23W S1",5141,5,5,141,2008,2009
"T110 R23W S1",141152,2,141,152,2008,2009
"T110 R23W S1",176005,23,176,5,2008,2009
"T110 R23W S1",176036,1,176,36,2008,2009
"T110 R23W S1",176141,18,176,141,2008,2009
"T110 R23W S1",195005,3,195,5,2008,2009
"T110 R23W S1",5195,2,5,195,2008,2009
"T110 R23W S1",122122,9,122,122,2008,2009
"T110 R23W S1",141005,5,141,5,2008,2009
"T110 R23W S1",141142,9,141,142,2008,2009
"T110 R23W S1",5176,61,5,176,2008,2009
"T110 R23W S1",37176,2,37,176,2008,2009
"T110 R23W S1",122121,1,122,121,2008,2009
"T110 R23W S1",111005,1,111,5,2008,2009
"T110 R23W S1",5005,563,5,5,2008,2009
"T110 R23W S1",5023,5,5,23,2008,2009
"T110 R23W S1",123123,2,123,123,2008,2009
"T110 R23W S1",121005,1,121,5,2008,2009
"T110 R23W S1",1195,5,1,195,2008,2009
"T110 R23W S1",1001,29,1,1,2008,2009
"T110 R23W S1",1005,610,1,5,2008,2009
"T110 R23W S1",1176,13,1,176,2008,2009
"T110 R23W S1",5001,658,5,1,2008,2009
"T110 R23W S1",152141,9,152,141,2008,2009
"T110 R23W S1",176001,32,176,1,2008,2009
"T110 R23W S1",1141,4,1,141,2008,2009
"T110 R23W S1",111195,4,111,195,2009,2010
"T110 R23W S1",121121,12,121,121,2009,2010
"T110 R23W S1",141141,136,141,141,2009,2010
"T110 R23W S1",141152,4,141,152,2009,2010
"T110 R23W S1",176195,5,176,195,2009,2010
"T110 R23W S1",195176,28,195,176,2009,2010
"T110 R23W S1",195195,5,195,195,2009,2010
"T110 R23W S1",152141,2,152,141,2009,2010
"T110 R23W S1",111176,5,111,176,2009,2010
"T110 R23W S1",141195,1,141,195,2009,2010
"T110 R23W S1",176152,1,176,152,2009,2010
"T110 R23W S1",142141,7,142,141,2009,2010
"T110 R23W S1",5195,3,5,195,2009,2010
"T110 R23W S1",36176,1,36,176,2009,2010
"T110 R23W S1",121141,2,121,141,2009,2010
"T110 R23W S1",176141,8,176,141,2009,2010
"T110 R23W S1",176176,671,176,176,2009,2010
"T110 R23W S1",190176,1,190,176,2009,2010
"T110 R23W S1",176005,29,176,5,2009,2010
"T110 R23W S1",5141,1,5,141,2009,2010
"T110 R23W S1",122121,1,122,121,2009,2010
"T110 R23W S1",122122,8,122,122,2009,2010
"T110 R23W S1",141176,28,141,176,2009,2010
"T110 R23W S1",142176,2,142,176,2009,2010
"T110 R23W S1",121122,3,121,122,2009,2010
"T110 R23W S1",23176,5,23,176,2009,2010
"T110 R23W S1",5005,501,5,5,2009,2010
"T110 R23W S1",5176,60,5,176,2009,2010
"T110 R23W S1",121176,1,121,176,2009,2010
"T110 R23W S1",123122,1,123,122,2009,2010
"T110 R23W S1",123123,1,123,123,2009,2010
"T110 R23W S1",5121,1,5,121,2009,2010
"T110 R23W S1",141005,4,141,5,2009,2010
"T110 R23W S1",176001,17,176,1,2009,2010
"T110 R23W S1",1005,637,1,5,2009,2010
"T110 R23W S1",1176,45,1,176,2009,2010
"T110 R23W S1",5001,640,5,1,2009,2010
"T110 R23W S1",1001,34,1,1,2009,2010
"T110 R23W S1",1195,1,1,195,2009,2010
"T110 R23W S1",141001,3,141,1,2009,2010
"T110 R23W S1",141037,1,141,37,2009,2010
"T110 R23W S1",1141,2,1,141,2009,2010
"T110 R23W S1",121121,11,121,121,2010,2011
"T110 R23W S1",152141,4,152,141,2010,2011
"T110 R23W S1",176195,200,176,195,2010,2011
"T110 R23W S1",195111,2,195,111,2010,2011
"T110 R23W S1",195195,13,195,195,2010,2011
"T110 R23W S1",5195,57,5,195,2010,2011
"T110 R23W S1",141141,152,141,141,2010,2011
"T110 R23W S1",195141,1,195,141,2010,2011
"T110 R23W S1",176111,3,176,111,2010,2011
"T110 R23W S1",5141,4,5,141,2010,2011
"T110 R23W S1",141005,1,141,5,2010,2011
"T110 R23W S1",141121,2,141,121,2010,2011
"T110 R23W S1",141152,2,141,152,2010,2011
"T110 R23W S1",176023,2,176,23,2010,2011
"T110 R23W S1",176036,23,176,36,2010,2011
"T110 R23W S1",176037,70,176,37,2010,2011
"T110 R23W S1",195037,1,195,37,2010,2011
"T110 R23W S1",121122,2,121,122,2010,2011
"T110 R23W S1",122122,9,122,122,2010,2011
"T110 R23W S1",176005,78,176,5,2010,2011
"T110 R23W S1",176141,32,176,141,2010,2011
"T110 R23W S1",122121,3,122,121,2010,2011
"T110 R23W S1",123122,1,123,122,2010,2011
"T110 R23W S1",195001,2,195,1,2010,2011
"T110 R23W S1",5111,2,5,111,2010,2011
"T110 R23W S1",141111,1,141,111,2010,2011
"T110 R23W S1",5005,154,5,5,2010,2011
"T110 R23W S1",5023,9,5,23,2010,2011
"T110 R23W S1",121005,1,121,5,2010,2011
"T110 R23W S1",5036,2,5,36,2010,2011
"T110 R23W S1",5001,870,5,1,2010,2011
"T110 R23W S1",5037,14,5,37,2010,2011
"T110 R23W S1",5024,2,5,24,2010,2011
"T110 R23W S1",1001,61,1,1,2010,2011
"T110 R23W S1",176001,130,176,1,2010,2011
"T110 R23W S1",176176,283,176,176,2010,2011
"T110 R23W S1",176121,1,176,121,2010,2011
"T110 R23W S1",176152,5,176,152,2010,2011
"T110 R23W S1",5176,52,5,176,2010,2011
"T110 R23W S1",1005,616,1,5,2010,2011
"T110 R23W S1",1195,8,1,195,2010,2011
"T110 R23W S1",37141,1,37,141,2010,2011
"T110 R23W S1",5059,3,5,59,2010,2011
"T110 R23W S1",5131,2,5,131,2010,2011
"T110 R23W S1",152176,1,152,176,2010,2011
"T110 R23W S1",1141,4,1,141,2010,2011
"T110 R23W S1",1176,5,1,176,2010,2011
"T110 R23W S1",176012,1,176,12,2010,2011
"T110 R23W S1",176069,19,176,69,2010,2011
"T110 R23W S1",111111,5,111,111,2011,2012
"T110 R23W S1",195111,7,195,111,2011,2012
"T110 R23W S1",195152,1,195,152,2011,2012
"T110 R23W S1",195195,78,195,195,2011,2012
"T110 R23W S1",121121,17,121,121,2011,2012
"T110 R23W S1",141141,183,141,141,2011,2012
"T110 R23W S1",5195,2,5,195,2011,2012
"T110 R23W S1",36195,1,36,195,2011,2012
"T110 R23W S1",195037,18,195,37,2011,2012
"T110 R23W S1",141142,1,141,142,2011,2012
"T110 R23W S1",5036,2,5,36,2011,2012
"T110 R23W S1",36036,4,36,36,2011,2012
"T110 R23W S1",36037,4,36,37,2011,2012
"T110 R23W S1",37195,4,37,195,2011,2012
"T110 R23W S1",176195,49,176,195,2011,2012
"T110 R23W S1",195036,4,195,36,2011,2012
"T110 R23W S1",195176,106,195,176,2011,2012
"T110 R23W S1",37036,10,37,36,2011,2012
"T110 R23W S1",37037,14,37,37,2011,2012
"T110 R23W S1",122121,7,122,121,2011,2012
"T110 R23W S1",122122,5,122,122,2011,2012
"T110 R23W S1",1036,1,1,36,2011,2012
"T110 R23W S1",1195,1,1,195,2011,2012
"T110 R23W S1",5005,68,5,5,2011,2012
"T110 R23W S1",152141,2,152,141,2011,2012
"T110 R23W S1",37176,37,37,176,2011,2012
"T110 R23W S1",111141,1,111,141,2011,2012
"T110 R23W S1",195005,2,195,5,2011,2012
"T110 R23W S1",141176,4,141,176,2011,2012
"T110 R23W S1",176037,7,176,37,2011,2012
"T110 R23W S1",5001,748,5,1,2011,2012
"T110 R23W S1",23001,10,23,1,2011,2012
"T110 R23W S1",111001,2,111,1,2011,2012
"T110 R23W S1",141001,6,141,1,2011,2012
"T110 R23W S1",1005,970,1,5,2011,2012
"T110 R23W S1",37005,7,37,5,2011,2012
"T110 R23W S1",36176,10,36,176,2011,2012
"T110 R23W S1",1001,75,1,1,2011,2012
"T110 R23W S1",5121,1,5,121,2011,2012
"T110 R23W S1",23176,1,23,176,2011,2012
"T110 R23W S1",36005,4,36,5,2011,2012
"T110 R23W S1",176036,4,176,36,2011,2012
"T110 R23W S1",176005,15,176,5,2011,2012
"T110 R23W S1",176176,219,176,176,2011,2012
"T110 R23W S1",59005,1,59,5,2011,2012
"T110 R23W S1",37001,13,37,1,2011,2012
"T110 R23W S1",141152,4,141,152,2011,2012
"T110 R23W S1",195001,62,195,1,2011,2012
"T110 R23W S1",5176,28,5,176,2011,2012
"T110 R23W S1",36001,2,36,1,2011,2012
"T110 R23W S1",176001,47,176,1,2011,2012
