"xCoords","yCoords","width","colorToUse"
1,6.4,9.49664429530201,"#ffd300"
1.2,6.4,9.49664429530201,"#ffd300"
1.4,6.4,9.49664429530201,"#ffd300"
2,6.4,9.49664429530201,"#ffd300"
1.8,6.4,9.49664429530201,"#ffd300"
1.6,6.4,9.49664429530201,"#ffd300"
1,6.4,0.0335570469798658,"#f781bf"
1.2,6.2,0.0335570469798658,"#f781bf"
1.4,6.2,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#ffd300"
1.8,4.8,0.0335570469798658,"#ffd300"
1.6,4.8,0.0335570469798658,"#ffd300"
1,6.4,1.00671140939597,"#AAAAAA"
1.2,5.8,1.00671140939597,"#AAAAAA"
1.4,5.8,1.00671140939597,"#AAAAAA"
2,1,1.00671140939597,"#ffd300"
1.8,1.6,1.00671140939597,"#ffd300"
1.6,1.6,1.00671140939597,"#ffd300"
1,6.4,47.7181208053691,"#4daf4a"
1.2,6.3,47.7181208053691,"#4daf4a"
1.4,6.3,47.7181208053691,"#4daf4a"
2,5.5,47.7181208053691,"#ffd300"
1.8,5.6,47.7181208053691,"#ffd300"
1.6,5.6,47.7181208053691,"#ffd300"
1,6.4,0.704697986577181,"#a65628"
1.2,6.1,0.704697986577181,"#a65628"
1.4,6.1,0.704697986577181,"#a65628"
2,3.7,0.704697986577181,"#ffd300"
1.8,4,0.704697986577181,"#ffd300"
1.6,4,0.704697986577181,"#ffd300"
1,4.6,0.0335570469798658,"#ffd300"
1.2,4.8,0.0335570469798658,"#ffd300"
1.4,4.8,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#f781bf"
1.8,6.2,0.0335570469798658,"#f781bf"
1.6,6.2,0.0335570469798658,"#f781bf"
1,1,1.57718120805369,"#ffd300"
1.2,1.6,1.57718120805369,"#ffd300"
1.4,1.6,1.57718120805369,"#ffd300"
2,6.4,1.57718120805369,"#AAAAAA"
1.8,5.8,1.57718120805369,"#AAAAAA"
1.6,5.8,1.57718120805369,"#AAAAAA"
1,1,0.302013422818792,"#f781bf"
1.2,1.4,0.302013422818792,"#f781bf"
1.4,1.4,0.302013422818792,"#f781bf"
2,4.6,0.302013422818792,"#AAAAAA"
1.8,4.2,0.302013422818792,"#AAAAAA"
1.6,4.2,0.302013422818792,"#AAAAAA"
1,1,10.503355704698,"#AAAAAA"
1.2,1,10.503355704698,"#AAAAAA"
1.4,1,10.503355704698,"#AAAAAA"
2,1,10.503355704698,"#AAAAAA"
1.8,1,10.503355704698,"#AAAAAA"
1.6,1,10.503355704698,"#AAAAAA"
1,1,0.87248322147651,"#4daf4a"
1.2,1.5,0.87248322147651,"#4daf4a"
1.4,1.5,0.87248322147651,"#4daf4a"
2,5.5,0.87248322147651,"#AAAAAA"
1.8,5,0.87248322147651,"#AAAAAA"
1.6,5,0.87248322147651,"#AAAAAA"
1,1,0.0335570469798658,"#a65628"
1.2,1.3,0.0335570469798658,"#a65628"
1.4,1.3,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#AAAAAA"
1.8,3.4,0.0335570469798658,"#AAAAAA"
1.6,3.4,0.0335570469798658,"#AAAAAA"
1,5.5,26.6107382550336,"#ffd300"
1.2,5.6,26.6107382550336,"#ffd300"
1.4,5.6,26.6107382550336,"#ffd300"
2,6.4,26.6107382550336,"#4daf4a"
1.8,6.3,26.6107382550336,"#4daf4a"
1.6,6.3,26.6107382550336,"#4daf4a"
1,5.5,0.0335570469798658,"#AAAAAA"
1.2,5,0.0335570469798658,"#AAAAAA"
1.4,5,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#4daf4a"
1.8,1.5,0.0335570469798658,"#4daf4a"
1.6,1.5,0.0335570469798658,"#4daf4a"
1,5.5,0.671140939597315,"#4daf4a"
1.2,5.5,0.671140939597315,"#4daf4a"
1.4,5.5,0.671140939597315,"#4daf4a"
2,5.5,0.671140939597315,"#4daf4a"
1.8,5.5,0.671140939597315,"#4daf4a"
1.6,5.5,0.671140939597315,"#4daf4a"
1,3.7,0.335570469798658,"#ffd300"
1.2,4,0.335570469798658,"#ffd300"
1.4,4,0.335570469798658,"#ffd300"
2,6.4,0.335570469798658,"#a65628"
1.8,6.1,0.335570469798658,"#a65628"
1.6,6.1,0.335570469798658,"#a65628"
1,3.7,0.0335570469798658,"#f781bf"
1.2,3.8,0.0335570469798658,"#f781bf"
1.4,3.8,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#a65628"
1.8,4.5,0.0335570469798658,"#a65628"
1.6,4.5,0.0335570469798658,"#a65628"
1,3.7,0.0335570469798658,"#AAAAAA"
1.2,3.4,0.0335570469798658,"#AAAAAA"
1.4,3.4,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#a65628"
1.8,1.3,0.0335570469798658,"#a65628"
1.6,1.3,0.0335570469798658,"#a65628"
2,6.4,10.4026845637584,"#ffd300"
2.2,6.4,10.4026845637584,"#ffd300"
2.4,6.4,10.4026845637584,"#ffd300"
3,6.4,10.4026845637584,"#ffd300"
2.8,6.4,10.4026845637584,"#ffd300"
2.6,6.4,10.4026845637584,"#ffd300"
2,6.4,0.134228187919463,"#AAAAAA"
2.2,5.8,0.134228187919463,"#AAAAAA"
2.4,5.8,0.134228187919463,"#AAAAAA"
3,1,0.134228187919463,"#ffd300"
