"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S3",1195,1,1,195,2010,2011
"T101 R46W S3",1121,2,1,121,2010,2011
"T101 R46W S3",1176,46,1,176,2010,2011
"T101 R46W S3",121121,243,121,121,2011,2012
"T101 R46W S3",141141,7,141,141,2011,2012
"T101 R46W S3",195176,1,195,176,2011,2012
"T101 R46W S3",121122,2,121,122,2011,2012
"T101 R46W S3",122121,1,122,121,2011,2012
"T101 R46W S3",122122,6,122,122,2011,2012
"T101 R46W S3",5005,52,5,5,2011,2012
"T101 R46W S3",123122,2,123,122,2011,2012
"T101 R46W S3",5001,1397,5,1,2011,2012
"T101 R46W S3",123123,3,123,123,2011,2012
"T101 R46W S3",1005,778,1,5,2011,2012
"T101 R46W S3",1001,403,1,1,2011,2012
"T101 R46W S3",5121,4,5,121,2011,2012
"T101 R46W S3",176005,1,176,5,2011,2012
"T101 R46W S3",176176,40,176,176,2011,2012
"T101 R46W S3",5176,14,5,176,2011,2012
"T101 R46W S3",176001,24,176,1,2011,2012
"T101 R46W S3",1176,2,1,176,2011,2012
"T101 R46W S3",121121,247,121,121,2012,2013
"T101 R46W S3",141141,6,141,141,2012,2013
"T101 R46W S3",176195,2,176,195,2012,2013
"T101 R46W S3",122121,3,122,121,2012,2013
"T101 R46W S3",122122,6,122,122,2012,2013
"T101 R46W S3",141005,1,141,5,2012,2013
"T101 R46W S3",1005,941,1,5,2012,2013
"T101 R46W S3",5001,813,5,1,2012,2013
"T101 R46W S3",5005,13,5,5,2012,2013
"T101 R46W S3",123122,1,123,122,2012,2013
"T101 R46W S3",123123,2,123,123,2012,2013
"T101 R46W S3",176005,16,176,5,2012,2013
"T101 R46W S3",1001,868,1,1,2012,2013
"T101 R46W S3",176001,2,176,1,2012,2013
"T101 R46W S3",5176,3,5,176,2012,2013
"T101 R46W S3",1195,1,1,195,2012,2013
"T101 R46W S3",121001,1,121,1,2012,2013
"T101 R46W S3",122123,1,122,123,2012,2013
"T101 R46W S3",5028,2,5,28,2012,2013
"T101 R46W S3",176176,37,176,176,2012,2013
"T101 R46W S3",1176,13,1,176,2012,2013
"T101 R46W S3",1121,1,1,121,2012,2013
"T101 R46W S3",121121,242,121,121,2013,2014
"T101 R46W S3",5195,1,5,195,2013,2014
"T101 R46W S3",176195,3,176,195,2013,2014
"T101 R46W S3",195176,3,195,176,2013,2014
"T101 R46W S3",121122,7,121,122,2013,2014
"T101 R46W S3",122122,4,122,122,2013,2014
"T101 R46W S3",141141,6,141,141,2013,2014
"T101 R46W S3",176176,33,176,176,2013,2014
"T101 R46W S3",121123,2,121,123,2013,2014
"T101 R46W S3",176141,1,176,141,2013,2014
"T101 R46W S3",5001,947,5,1,2013,2014
"T101 R46W S3",5005,20,5,5,2013,2014
"T101 R46W S3",1001,739,1,1,2013,2014
"T101 R46W S3",1005,938,1,5,2013,2014
"T101 R46W S3",122123,2,122,123,2013,2014
"T101 R46W S3",123123,3,123,123,2013,2014
"T101 R46W S3",5141,1,5,141,2013,2014
"T101 R46W S3",1176,7,1,176,2013,2014
"T101 R46W S3",5176,2,5,176,2013,2014
"T101 R46W S3",176005,5,176,5,2013,2014
"T101 R46W S3",176001,11,176,1,2013,2014
"T101 R46W S3",28176,2,28,176,2013,2014
"T101 R46W S3",122043,1,122,43,2013,2014
"T101 R46W S3",121121,241,121,121,2014,2015
"T101 R46W S3",141195,1,141,195,2014,2015
"T101 R46W S3",195195,1,195,195,2014,2015
"T101 R46W S3",176195,5,176,195,2014,2015
"T101 R46W S3",141141,6,141,141,2014,2015
"T101 R46W S3",195176,2,195,176,2014,2015
"T101 R46W S3",122121,1,122,121,2014,2015
"T101 R46W S3",122122,8,122,122,2014,2015
"T101 R46W S3",123123,5,123,123,2014,2015
"T101 R46W S3",122123,2,122,123,2014,2015
"T101 R46W S3",123122,2,123,122,2014,2015
"T101 R46W S3",176176,29,176,176,2014,2015
"T101 R46W S3",176036,2,176,36,2014,2015
"T101 R46W S3",195005,1,195,5,2014,2015
"T101 R46W S3",1005,1224,1,5,2014,2015
"T101 R46W S3",5005,70,5,5,2014,2015
"T101 R46W S3",5023,2,5,23,2014,2015
"T101 R46W S3",1023,15,1,23,2014,2015
"T101 R46W S3",5001,886,5,1,2014,2015
"T101 R46W S3",5036,3,5,36,2014,2015
"T101 R46W S3",1001,440,1,1,2014,2015
"T101 R46W S3",5037,2,5,37,2014,2015
"T101 R46W S3",1036,7,1,36,2014,2015
"T101 R46W S3",176001,8,176,1,2014,2015
"T101 R46W S3",176005,1,176,5,2014,2015
"T101 R46W S3",141005,1,141,5,2014,2015
"T101 R46W S3",176061,1,176,61,2014,2015
"T101 R46W S3",1028,5,1,28,2014,2015
"T101 R46W S3",1037,6,1,37,2014,2015
"T101 R46W S3",121001,1,121,1,2014,2015
"T101 R46W S3",176131,1,176,131,2014,2015
"T101 R46W S3",43122,1,43,122,2014,2015
"T101 R46W S3",121121,241,121,121,2015,2016
"T101 R46W S3",195195,5,195,195,2015,2016
"T101 R46W S3",141141,6,141,141,2015,2016
"T101 R46W S3",176176,20,176,176,2015,2016
"T101 R46W S3",195176,1,195,176,2015,2016
"T101 R46W S3",176195,7,176,195,2015,2016
"T101 R46W S3",195005,1,195,5,2015,2016
"T101 R46W S3",121123,1,121,123,2015,2016
"T101 R46W S3",122122,7,122,122,2015,2016
"T101 R46W S3",123123,6,123,123,2015,2016
"T101 R46W S3",122121,2,122,121,2015,2016
"T101 R46W S3",36036,2,36,36,2015,2016
"T101 R46W S3",36005,7,36,5,2015,2016
"T101 R46W S3",176005,1,176,5,2015,2016
"T101 R46W S3",122123,2,122,123,2015,2016
"T101 R46W S3",131195,1,131,195,2015,2016
"T101 R46W S3",5005,87,5,5,2015,2016
"T101 R46W S3",23005,11,23,5,2015,2016
"T101 R46W S3",28005,2,28,5,2015,2016
"T101 R46W S3",5001,1209,5,1,2015,2016
"T101 R46W S3",23036,5,23,36,2015,2016
"T101 R46W S3",37005,2,37,5,2015,2016
"T101 R46W S3",1005,611,1,5,2015,2016
"T101 R46W S3",1001,724,1,1,2015,2016
"T101 R46W S3",37001,6,37,1,2015,2016
"T101 R46W S3",61036,1,61,36,2015,2016
"T101 R46W S3",36001,3,36,1,2015,2016
"T101 R46W S3",5141,1,5,141,2015,2016
"T101 R46W S3",123122,1,123,122,2015,2016
"T101 R46W S3",28036,2,28,36,2015,2016
"T101 R46W S3",28001,1,28,1,2015,2016
"T101 R46W S3",176131,3,176,131,2015,2016
"T101 R46W S3",23053,1,23,53,2015,2016
"T101 R46W S3",121121,243,121,121,2016,2017
"T101 R46W S3",195195,4,195,195,2016,2017
"T101 R46W S3",176195,2,176,195,2016,2017
"T101 R46W S3",5195,1,5,195,2016,2017
"T101 R46W S3",122122,3,122,122,2016,2017
"T101 R46W S3",123123,4,123,123,2016,2017
"T101 R46W S3",122121,3,122,121,2016,2017
"T101 R46W S3",36036,1,36,36,2016,2017
"T101 R46W S3",195141,2,195,141,2016,2017
"T101 R46W S3",123122,5,123,122,2016,2017
"T101 R46W S3",141141,7,141,141,2016,2017
"T101 R46W S3",122123,2,122,123,2016,2017
"T101 R46W S3",195176,5,195,176,2016,2017
"T101 R46W S3",176176,19,176,176,2016,2017
"T101 R46W S3",5005,47,5,5,2016,2017
"T101 R46W S3",1005,643,1,5,2016,2017
"T101 R46W S3",1036,6,1,36,2016,2017
"T101 R46W S3",5001,667,5,1,2016,2017
"T101 R46W S3",5036,6,5,36,2016,2017
"T101 R46W S3",36005,5,36,5,2016,2017
"T101 R46W S3",1001,1294,1,1,2016,2017
"T101 R46W S3",36001,4,36,1,2016,2017
"T101 R46W S3",195005,2,195,5,2016,2017
"T101 R46W S3",5141,1,5,141,2016,2017
"T101 R46W S3",131176,3,131,176,2016,2017
"T101 R46W S3",53005,1,53,5,2016,2017
"T101 R46W S3",121121,246,121,121,2017,2018
"T101 R46W S3",195195,2,195,195,2017,2018
"T101 R46W S3",195176,4,195,176,2017,2018
"T101 R46W S3",141195,1,141,195,2017,2018
"T101 R46W S3",122122,6,122,122,2017,2018
"T101 R46W S3",123123,2,123,123,2017,2018
"T101 R46W S3",123122,3,123,122,2017,2018
"T101 R46W S3",123121,1,123,121,2017,2018
"T101 R46W S3",195037,1,195,37,2017,2018
"T101 R46W S3",141141,7,141,141,2017,2018
"T101 R46W S3",36036,11,36,36,2017,2018
"T101 R46W S3",176195,1,176,195,2017,2018
"T101 R46W S3",141152,2,141,152,2017,2018
"T101 R46W S3",176176,22,176,176,2017,2018
"T101 R46W S3",176037,1,176,37,2017,2018
"T101 R46W S3",5001,642,5,1,2017,2018
"T101 R46W S3",5005,42,5,5,2017,2018
"T101 R46W S3",1001,923,1,1,2017,2018
"T101 R46W S3",5036,12,5,36,2017,2018
"T101 R46W S3",1005,1034,1,5,2017,2018
"T101 R46W S3",36001,1,36,1,2017,2018
"T101 R46W S3",1036,6,1,36,2017,2018
"T101 R46W S3",5176,1,5,176,2017,2018
"T101 R46W S3",5195,1,5,195,2017,2018
"T101 R46W S3",122123,2,122,123,2017,2018
"T101 R46W S3",1042,1,1,42,2017,2018
"T101 R46W S3",36027,1,36,27,2017,2018
"T101 R46W S3",1061,1,1,61,2017,2018
"T101 R46W S3",176131,3,176,131,2017,2018
"T101 R46W S3",195005,1,195,5,2018,2019
"T101 R46W S3",121195,1,121,195,2018,2019
"T101 R46W S3",176195,3,176,195,2018,2019
"T101 R46W S3",195121,2,195,121,2018,2019
"T101 R46W S3",36195,1,36,195,2018,2019
"T101 R46W S3",121023,3,121,23,2018,2019
"T101 R46W S3",121122,4,121,122,2018,2019
"T101 R46W S3",121141,1,121,141,2018,2019
"T101 R46W S3",121176,5,121,176,2018,2019
"T101 R46W S3",122122,4,122,122,2018,2019
"T101 R46W S3",123123,2,123,123,2018,2019
"T101 R46W S3",141141,7,141,141,2018,2019
"T101 R46W S3",176037,1,176,37,2018,2019
"T101 R46W S3",176121,7,176,121,2018,2019
"T101 R46W S3",121121,51,121,121,2018,2019
"T101 R46W S3",1036,3,1,36,2018,2019
"T101 R46W S3",176122,1,176,122,2018,2019
"T101 R46W S3",36036,12,36,36,2018,2019
"T101 R46W S3",1061,5,1,61,2018,2019
"T101 R46W S3",152121,2,152,121,2018,2019
"T101 R46W S3",131131,1,131,131,2018,2019
"T101 R46W S3",122005,1,122,5,2018,2019
"T101 R46W S3",5061,2,5,61,2018,2019
"T101 R46W S3",5121,33,5,121,2018,2019
"T101 R46W S3",176176,14,176,176,2018,2019
"T101 R46W S3",5005,35,5,5,2018,2019
"T101 R46W S3",1005,606,1,5,2018,2019
"T101 R46W S3",5001,1005,5,1,2018,2019
"T101 R46W S3",36005,8,36,5,2018,2019
"T101 R46W S3",36037,4,36,37,2018,2019
"T101 R46W S3",61001,1,61,1,2018,2019
"T101 R46W S3",121001,99,121,1,2018,2019
"T101 R46W S3",121005,79,121,5,2018,2019
"T101 R46W S3",122131,1,122,131,2018,2019
"T101 R46W S3",1001,931,1,1,2018,2019
"T101 R46W S3",5037,1,5,37,2018,2019
"T101 R46W S3",1121,21,1,121,2018,2019
"T101 R46W S3",36001,3,36,1,2018,2019
"T101 R46W S3",195176,1,195,176,2018,2019
"T101 R46W S3",195001,1,195,1,2018,2019
"T101 R46W S3",121061,2,121,61,2018,2019
"T101 R46W S3",121131,2,121,131,2018,2019
"T101 R46W S3",42001,1,42,1,2018,2019
"T101 R46W S3",122123,3,122,123,2018,2019
"T101 R46W S3",36061,1,36,61,2018,2019
"T101 R46W S3",37121,1,37,121,2018,2019
"T101 R46W S3",37131,1,37,131,2018,2019
"T101 R46W S3",176131,1,176,131,2018,2019
"T101 R46W S3",131121,2,131,121,2018,2019
"T101 R46W S3",27001,1,27,1,2018,2019
"T101 R46W S3",123005,2,123,5,2018,2019
"T101 R46W S3",195195,4,195,195,2019,2020
"T101 R46W S3",121121,119,121,121,2019,2020
"T101 R46W S3",37176,1,37,176,2019,2020
"T101 R46W S3",5036,1,5,36,2019,2020
"T101 R46W S3",122122,9,122,122,2019,2020
"T101 R46W S3",123123,5,123,123,2019,2020
"T101 R46W S3",141141,8,141,141,2019,2020
"T101 R46W S3",176176,16,176,176,2019,2020
"T101 R46W S3",36036,9,36,36,2019,2020
"T101 R46W S3",37037,1,37,37,2019,2020
"T101 R46W S3",195005,1,195,5,2019,2020
"T101 R46W S3",61036,2,61,36,2019,2020
"T101 R46W S3",131131,3,131,131,2019,2020
"T101 R46W S3",5001,695,5,1,2019,2020
"T101 R46W S3",176195,4,176,195,2019,2020
"T101 R46W S3",131176,2,131,176,2019,2020
"T101 R46W S3",5005,33,5,5,2019,2020
"T101 R46W S3",23005,1,23,5,2019,2020
"T101 R46W S3",61005,4,61,5,2019,2020
"T101 R46W S3",36005,1,36,5,2019,2020
"T101 R46W S3",1001,1670,1,1,2019,2020
"T101 R46W S3",1005,362,1,5,2019,2020
"T101 R46W S3",1036,6,1,36,2019,2020
"T101 R46W S3",61001,4,61,1,2019,2020
"T101 R46W S3",37005,1,37,5,2019,2020
"T101 R46W S3",131005,1,131,5,2019,2020
"T101 R46W S3",23001,1,23,1,2019,2020
"T101 R46W S3",23036,1,23,36,2019,2020
"T101 R46W S3",37036,2,37,36,2019,2020
"T101 R46W S3",1195,1,1,195,2019,2020
"T101 R46W S3",37001,1,37,1,2019,2020
"T101 R46W S3",1028,3,1,28,2019,2020
"T101 R46W S3",36001,5,36,1,2019,2020
"T101 R46W S3",5131,3,5,131,2019,2020
"T101 R46W S3",141141,7,141,141,2020,2021
"T101 R46W S3",141195,1,141,195,2020,2021
"T101 R46W S3",195195,2,195,195,2020,2021
"T101 R46W S3",176176,15,176,176,2020,2021
"T101 R46W S3",195121,1,195,121,2020,2021
"T101 R46W S3",121121,98,121,121,2020,2021
"T101 R46W S3",121122,8,121,122,2020,2021
"T101 R46W S3",195176,5,195,176,2020,2021
"T101 R46W S3",36036,14,36,36,2020,2021
"T101 R46W S3",36176,1,36,176,2020,2021
"T101 R46W S3",122122,7,122,122,2020,2021
"T101 R46W S3",123123,5,123,123,2020,2021
"T101 R46W S3",176121,2,176,121,2020,2021
"T101 R46W S3",5005,20,5,5,2020,2021
"T101 R46W S3",121123,13,121,123,2020,2021
"T101 R46W S3",122123,2,122,123,2020,2021
"T101 R46W S3",37176,1,37,176,2020,2021
"T101 R46W S3",131131,2,131,131,2020,2021
"T101 R46W S3",176195,1,176,195,2020,2021
"T101 R46W S3",131176,3,131,176,2020,2021
"T101 R46W S3",5036,5,5,36,2020,2021
"T101 R46W S3",5023,1,5,23,2020,2021
"T101 R46W S3",1005,363,1,5,2020,2021
"T101 R46W S3",5001,370,5,1,2020,2021
"T101 R46W S3",5176,6,5,176,2020,2021
"T101 R46W S3",36141,1,36,141,2020,2021
"T101 R46W S3",36001,5,36,1,2020,2021
"T101 R46W S3",1001,1927,1,1,2020,2021
"T101 R46W S3",1176,1,1,176,2020,2021
"T101 R46W S3",195036,1,195,36,2020,2021
"T101 R46W S3",176036,1,176,36,2020,2021
"T101 R46W S3",28036,3,28,36,2020,2021
"T101 R46W S3",1036,84,1,36,2020,2021
"T101 R46W S3",131123,1,131,123,2020,2021
"T101 R46W S3",5131,2,5,131,2020,2021
"T101 R46W S3",1122,1,1,122,2020,2021
