"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S25",121121,327,121,121,2008,2009
"T117 R30W S25",141141,240,141,141,2008,2009
"T117 R30W S25",190141,1,190,141,2008,2009
"T117 R30W S25",195141,1,195,141,2008,2009
"T117 R30W S25",195176,37,195,176,2008,2009
"T117 R30W S25",195195,8,195,195,2008,2009
"T117 R30W S25",141176,10,141,176,2008,2009
"T117 R30W S25",176195,16,176,195,2008,2009
"T117 R30W S25",176176,328,176,176,2008,2009
"T117 R30W S25",5141,11,5,141,2008,2009
"T117 R30W S25",141152,15,141,152,2008,2009
"T117 R30W S25",176005,3,176,5,2008,2009
"T117 R30W S25",176141,6,176,141,2008,2009
"T117 R30W S25",195005,1,195,5,2008,2009
"T117 R30W S25",5195,20,5,195,2008,2009
"T117 R30W S25",36176,2,36,176,2008,2009
"T117 R30W S25",121122,15,121,122,2008,2009
"T117 R30W S25",122122,285,122,122,2008,2009
"T117 R30W S25",142176,1,142,176,2008,2009
"T117 R30W S25",176152,4,176,152,2008,2009
"T117 R30W S25",5176,70,5,176,2008,2009
"T117 R30W S25",122123,23,122,123,2008,2009
"T117 R30W S25",122121,11,122,121,2008,2009
"T117 R30W S25",5005,74,5,5,2008,2009
"T117 R30W S25",123122,19,123,122,2008,2009
"T117 R30W S25",123123,121,123,123,2008,2009
"T117 R30W S25",1195,12,1,195,2008,2009
"T117 R30W S25",1001,5,1,1,2008,2009
"T117 R30W S25",1005,79,1,5,2008,2009
"T117 R30W S25",36152,1,36,152,2008,2009
"T117 R30W S25",123124,5,123,124,2008,2009
"T117 R30W S25",1176,28,1,176,2008,2009
"T117 R30W S25",5001,1077,5,1,2008,2009
"T117 R30W S25",195001,3,195,1,2008,2009
"T117 R30W S25",152141,3,152,141,2008,2009
"T117 R30W S25",176001,6,176,1,2008,2009
"T117 R30W S25",121123,4,121,123,2008,2009
"T117 R30W S25",121176,1,121,176,2008,2009
"T117 R30W S25",121124,1,121,124,2008,2009
"T117 R30W S25",121001,2,121,1,2008,2009
"T117 R30W S25",122001,1,122,1,2008,2009
"T117 R30W S25",5122,4,5,122,2008,2009
"T117 R30W S25",121121,283,121,121,2009,2010
"T117 R30W S25",141141,216,141,141,2009,2010
"T117 R30W S25",141152,11,141,152,2009,2010
"T117 R30W S25",141190,1,141,190,2009,2010
"T117 R30W S25",176195,18,176,195,2009,2010
"T117 R30W S25",195176,25,195,176,2009,2010
"T117 R30W S25",195195,4,195,195,2009,2010
"T117 R30W S25",152141,14,152,141,2009,2010
"T117 R30W S25",195005,3,195,5,2009,2010
"T117 R30W S25",141195,3,141,195,2009,2010
"T117 R30W S25",5195,34,5,195,2009,2010
"T117 R30W S25",121141,26,121,141,2009,2010
"T117 R30W S25",176036,1,176,36,2009,2010
"T117 R30W S25",176141,12,176,141,2009,2010
"T117 R30W S25",176176,359,176,176,2009,2010
"T117 R30W S25",176005,30,176,5,2009,2010
"T117 R30W S25",5141,3,5,141,2009,2010
"T117 R30W S25",122121,116,122,121,2009,2010
"T117 R30W S25",122122,191,122,122,2009,2010
"T117 R30W S25",141142,1,141,142,2009,2010
"T117 R30W S25",141176,9,141,176,2009,2010
"T117 R30W S25",152176,6,152,176,2009,2010
"T117 R30W S25",122123,4,122,123,2009,2010
"T117 R30W S25",122141,1,122,141,2009,2010
"T117 R30W S25",141063,13,141,63,2009,2010
"T117 R30W S25",121122,22,121,122,2009,2010
"T117 R30W S25",5111,1,5,111,2009,2010
"T117 R30W S25",5005,28,5,5,2009,2010
"T117 R30W S25",5023,1,5,23,2009,2010
"T117 R30W S25",5176,30,5,176,2009,2010
"T117 R30W S25",121176,5,121,176,2009,2010
"T117 R30W S25",123122,78,123,122,2009,2010
"T117 R30W S25",123123,54,123,123,2009,2010
"T117 R30W S25",121005,1,121,5,2009,2010
"T117 R30W S25",122176,4,122,176,2009,2010
"T117 R30W S25",141005,8,141,5,2009,2010
"T117 R30W S25",176037,1,176,37,2009,2010
"T117 R30W S25",176001,56,176,1,2009,2010
"T117 R30W S25",195001,24,195,1,2009,2010
"T117 R30W S25",1005,1045,1,5,2009,2010
"T117 R30W S25",1176,23,1,176,2009,2010
"T117 R30W S25",5041,29,5,41,2009,2010
"T117 R30W S25",122005,7,122,5,2009,2010
"T117 R30W S25",124122,1,124,122,2009,2010
"T117 R30W S25",124123,5,124,123,2009,2010
"T117 R30W S25",5001,31,5,1,2009,2010
"T117 R30W S25",1001,14,1,1,2009,2010
"T117 R30W S25",1041,2,1,41,2009,2010
"T117 R30W S25",1195,4,1,195,2009,2010
"T117 R30W S25",121063,1,121,63,2009,2010
"T117 R30W S25",123121,16,123,121,2009,2010
"T117 R30W S25",1141,3,1,141,2009,2010
"T117 R30W S25",1121,2,1,121,2009,2010
"T117 R30W S25",1122,1,1,122,2009,2010
"T117 R30W S25",111111,1,111,111,2010,2011
"T117 R30W S25",121121,312,121,121,2010,2011
"T117 R30W S25",141190,2,141,190,2010,2011
"T117 R30W S25",141195,7,141,195,2010,2011
"T117 R30W S25",152141,11,152,141,2010,2011
"T117 R30W S25",176195,198,176,195,2010,2011
"T117 R30W S25",190141,1,190,141,2010,2011
"T117 R30W S25",195111,40,195,111,2010,2011
"T117 R30W S25",195195,17,195,195,2010,2011
"T117 R30W S25",5195,7,5,195,2010,2011
"T117 R30W S25",141141,257,141,141,2010,2011
"T117 R30W S25",195141,3,195,141,2010,2011
"T117 R30W S25",176111,54,176,111,2010,2011
"T117 R30W S25",5141,3,5,141,2010,2011
"T117 R30W S25",141121,3,141,121,2010,2011
"T117 R30W S25",141152,4,141,152,2010,2011
"T117 R30W S25",176023,5,176,23,2010,2011
"T117 R30W S25",176036,31,176,36,2010,2011
"T117 R30W S25",176037,2,176,37,2010,2011
"T117 R30W S25",23111,1,23,111,2010,2011
"T117 R30W S25",37195,1,37,195,2010,2011
"T117 R30W S25",121122,101,121,122,2010,2011
"T117 R30W S25",122122,213,122,122,2010,2011
"T117 R30W S25",176005,8,176,5,2010,2011
"T117 R30W S25",176141,13,176,141,2010,2011
"T117 R30W S25",63141,13,63,141,2010,2011
"T117 R30W S25",122121,62,122,121,2010,2011
"T117 R30W S25",122123,18,122,123,2010,2011
"T117 R30W S25",123122,23,123,122,2010,2011
"T117 R30W S25",195001,2,195,1,2010,2011
"T117 R30W S25",142141,1,142,141,2010,2011
"T117 R30W S25",5111,7,5,111,2010,2011
"T117 R30W S25",121141,1,121,141,2010,2011
"T117 R30W S25",5005,26,5,5,2010,2011
"T117 R30W S25",36005,1,36,5,2010,2011
"T117 R30W S25",123123,39,123,123,2010,2011
"T117 R30W S25",5001,1068,5,1,2010,2011
"T117 R30W S25",5041,1,5,41,2010,2011
"T117 R30W S25",176041,1,176,41,2010,2011
"T117 R30W S25",41005,1,41,5,2010,2011
"T117 R30W S25",5121,8,5,121,2010,2011
"T117 R30W S25",176122,4,176,122,2010,2011
"T117 R30W S25",1001,15,1,1,2010,2011
"T117 R30W S25",176001,39,176,1,2010,2011
"T117 R30W S25",176176,81,176,176,2010,2011
"T117 R30W S25",1111,75,1,111,2010,2011
"T117 R30W S25",41001,29,41,1,2010,2011
"T117 R30W S25",176121,4,176,121,2010,2011
"T117 R30W S25",176152,20,176,152,2010,2011
"T117 R30W S25",176131,1,176,131,2010,2011
"T117 R30W S25",121001,2,121,1,2010,2011
"T117 R30W S25",1195,34,1,195,2010,2011
"T117 R30W S25",141001,2,141,1,2010,2011
"T117 R30W S25",63121,1,63,121,2010,2011
"T117 R30W S25",121123,1,121,123,2010,2011
"T117 R30W S25",41195,1,41,195,2010,2011
