"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S22",111111,379,111,111,2008,2009
"T110 R45W S22",111195,29,111,195,2008,2009
"T110 R45W S22",121121,89,121,121,2008,2009
"T110 R45W S22",141141,21,141,141,2008,2009
"T110 R45W S22",141190,3,141,190,2008,2009
"T110 R45W S22",190141,1,190,141,2008,2009
"T110 R45W S22",195111,12,195,111,2008,2009
"T110 R45W S22",195176,163,195,176,2008,2009
"T110 R45W S22",195195,136,195,195,2008,2009
"T110 R45W S22",141176,1,141,176,2008,2009
"T110 R45W S22",176195,54,176,195,2008,2009
"T110 R45W S22",176176,1139,176,176,2008,2009
"T110 R45W S22",176005,10,176,5,2008,2009
"T110 R45W S22",176036,3,176,36,2008,2009
"T110 R45W S22",195005,4,195,5,2008,2009
"T110 R45W S22",5195,4,5,195,2008,2009
"T110 R45W S22",176023,2,176,23,2008,2009
"T110 R45W S22",5176,16,5,176,2008,2009
"T110 R45W S22",111176,2,111,176,2008,2009
"T110 R45W S22",5005,25,5,5,2008,2009
"T110 R45W S22",190111,1,190,111,2008,2009
"T110 R45W S22",141111,2,141,111,2008,2009
"T110 R45W S22",176111,4,176,111,2008,2009
"T110 R45W S22",1023,13,1,23,2008,2009
"T110 R45W S22",1195,7,1,195,2008,2009
"T110 R45W S22",1005,610,1,5,2008,2009
"T110 R45W S22",1176,50,1,176,2008,2009
"T110 R45W S22",5001,37,5,1,2008,2009
"T110 R45W S22",195001,13,195,1,2008,2009
"T110 R45W S22",1028,10,1,28,2008,2009
"T110 R45W S22",1037,4,1,37,2008,2009
"T110 R45W S22",176001,21,176,1,2008,2009
"T110 R45W S22",23195,1,23,195,2009,2010
"T110 R45W S22",111111,375,111,111,2009,2010
"T110 R45W S22",111195,12,111,195,2009,2010
"T110 R45W S22",121121,89,121,121,2009,2010
"T110 R45W S22",141141,18,141,141,2009,2010
"T110 R45W S22",141190,1,141,190,2009,2010
"T110 R45W S22",176195,78,176,195,2009,2010
"T110 R45W S22",190141,2,190,141,2009,2010
"T110 R45W S22",190195,1,190,195,2009,2010
"T110 R45W S22",195111,32,195,111,2009,2010
"T110 R45W S22",195176,116,195,176,2009,2010
"T110 R45W S22",195195,79,195,195,2009,2010
"T110 R45W S22",111176,6,111,176,2009,2010
"T110 R45W S22",141195,1,141,195,2009,2010
"T110 R45W S22",111141,2,111,141,2009,2010
"T110 R45W S22",176111,2,176,111,2009,2010
"T110 R45W S22",5195,3,5,195,2009,2010
"T110 R45W S22",36176,2,36,176,2009,2010
"T110 R45W S22",36195,1,36,195,2009,2010
"T110 R45W S22",176036,2,176,36,2009,2010
"T110 R45W S22",176176,1201,176,176,2009,2010
"T110 R45W S22",176005,34,176,5,2009,2010
"T110 R45W S22",37176,4,37,176,2009,2010
"T110 R45W S22",28176,10,28,176,2009,2010
"T110 R45W S22",141121,2,141,121,2009,2010
"T110 R45W S22",23176,14,23,176,2009,2010
