"xCoords","yCoords","width","colorToUse"
1,6.4,10,"#ffd300"
1.2,6.4,10,"#ffd300"
1.4,6.4,10,"#ffd300"
2,6.4,10,"#ffd300"
1.8,6.4,10,"#ffd300"
1.6,6.4,10,"#ffd300"
1,6.4,0.902777777777778,"#AAAAAA"
1.2,5.8,0.902777777777778,"#AAAAAA"
1.4,5.8,0.902777777777778,"#AAAAAA"
2,1,0.902777777777778,"#ffd300"
1.8,1.6,0.902777777777778,"#ffd300"
1.6,1.6,0.902777777777778,"#ffd300"
1,6.4,42.0486111111111,"#4daf4a"
1.2,6.3,42.0486111111111,"#4daf4a"
1.4,6.3,42.0486111111111,"#4daf4a"
2,5.5,42.0486111111111,"#ffd300"
1.8,5.6,42.0486111111111,"#ffd300"
1.6,5.6,42.0486111111111,"#ffd300"
1,1,1.35416666666667,"#ffd300"
1.2,1.6,1.35416666666667,"#ffd300"
1.4,1.6,1.35416666666667,"#ffd300"
2,6.4,1.35416666666667,"#AAAAAA"
1.8,5.8,1.35416666666667,"#AAAAAA"
1.6,5.8,1.35416666666667,"#AAAAAA"
1,1,16.7361111111111,"#AAAAAA"
1.2,1,16.7361111111111,"#AAAAAA"
1.4,1,16.7361111111111,"#AAAAAA"
2,1,16.7361111111111,"#AAAAAA"
1.8,1,16.7361111111111,"#AAAAAA"
1.6,1,16.7361111111111,"#AAAAAA"
1,1,1.18055555555556,"#4daf4a"
1.2,1.5,1.18055555555556,"#4daf4a"
1.4,1.5,1.18055555555556,"#4daf4a"
2,5.5,1.18055555555556,"#AAAAAA"
1.8,5,1.18055555555556,"#AAAAAA"
1.6,5,1.18055555555556,"#AAAAAA"
1,5.5,25.7291666666667,"#ffd300"
1.2,5.6,25.7291666666667,"#ffd300"
1.4,5.6,25.7291666666667,"#ffd300"
2,6.4,25.7291666666667,"#4daf4a"
1.8,6.3,25.7291666666667,"#4daf4a"
1.6,6.3,25.7291666666667,"#4daf4a"
1,5.5,0.208333333333333,"#AAAAAA"
1.2,5,0.208333333333333,"#AAAAAA"
1.4,5,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#4daf4a"
1.8,1.5,0.208333333333333,"#4daf4a"
1.6,1.5,0.208333333333333,"#4daf4a"
1,5.5,1.84027777777778,"#4daf4a"
1.2,5.5,1.84027777777778,"#4daf4a"
1.4,5.5,1.84027777777778,"#4daf4a"
2,5.5,1.84027777777778,"#4daf4a"
1.8,5.5,1.84027777777778,"#4daf4a"
1.6,5.5,1.84027777777778,"#4daf4a"
2,6.4,9.6875,"#ffd300"
2.2,6.4,9.6875,"#ffd300"
2.4,6.4,9.6875,"#ffd300"
3,6.4,9.6875,"#ffd300"
2.8,6.4,9.6875,"#ffd300"
2.6,6.4,9.6875,"#ffd300"
2,6.4,2.01388888888889,"#AAAAAA"
2.2,5.8,2.01388888888889,"#AAAAAA"
2.4,5.8,2.01388888888889,"#AAAAAA"
