"xCoords","yCoords","width","colorToUse"
1,6.4,9.98242530755712,"#ffd300"
1.2,6.4,9.98242530755712,"#ffd300"
1.4,6.4,9.98242530755712,"#ffd300"
2,6.4,9.98242530755712,"#ffd300"
1.8,6.4,9.98242530755712,"#ffd300"
1.6,6.4,9.98242530755712,"#ffd300"
1,6.4,1.65202108963093,"#AAAAAA"
1.2,5.8,1.65202108963093,"#AAAAAA"
1.4,5.8,1.65202108963093,"#AAAAAA"
2,1,1.65202108963093,"#ffd300"
1.8,1.6,1.65202108963093,"#ffd300"
1.6,1.6,1.65202108963093,"#ffd300"
1,6.4,5.41300527240773,"#4daf4a"
1.2,6.3,5.41300527240773,"#4daf4a"
1.4,6.3,5.41300527240773,"#4daf4a"
2,5.5,5.41300527240773,"#ffd300"
1.8,5.6,5.41300527240773,"#ffd300"
1.6,5.6,5.41300527240773,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,4.6,0.632688927943761,"#ffd300"
1.2,4.8,0.632688927943761,"#ffd300"
1.4,4.8,0.632688927943761,"#ffd300"
2,6.4,0.632688927943761,"#f781bf"
1.8,6.2,0.632688927943761,"#f781bf"
1.6,6.2,0.632688927943761,"#f781bf"
1,4.6,0.070298769771529,"#f781bf"
1.2,4.6,0.070298769771529,"#f781bf"
1.4,4.6,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
1.8,4.6,0.070298769771529,"#f781bf"
1.6,4.6,0.070298769771529,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,5.9402460456942,"#ffd300"
1.2,1.6,5.9402460456942,"#ffd300"
1.4,1.6,5.9402460456942,"#ffd300"
2,6.4,5.9402460456942,"#AAAAAA"
1.8,5.8,5.9402460456942,"#AAAAAA"
1.6,5.8,5.9402460456942,"#AAAAAA"
1,1,0.175746924428822,"#f781bf"
1.2,1.4,0.175746924428822,"#f781bf"
1.4,1.4,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#AAAAAA"
1.8,4.2,0.175746924428822,"#AAAAAA"
1.6,4.2,0.175746924428822,"#AAAAAA"
1,1,36.4850615114236,"#AAAAAA"
1.2,1,36.4850615114236,"#AAAAAA"
1.4,1,36.4850615114236,"#AAAAAA"
2,1,36.4850615114236,"#AAAAAA"
1.8,1,36.4850615114236,"#AAAAAA"
1.6,1,36.4850615114236,"#AAAAAA"
1,1,0.562390158172232,"#4daf4a"
1.2,1.5,0.562390158172232,"#4daf4a"
1.4,1.5,0.562390158172232,"#4daf4a"
2,5.5,0.562390158172232,"#AAAAAA"
1.8,5,0.562390158172232,"#AAAAAA"
1.6,5,0.562390158172232,"#AAAAAA"
1,1,0.105448154657293,"#a65628"
1.2,1.3,0.105448154657293,"#a65628"
1.4,1.3,0.105448154657293,"#a65628"
2,3.7,0.105448154657293,"#AAAAAA"
1.8,3.4,0.105448154657293,"#AAAAAA"
1.6,3.4,0.105448154657293,"#AAAAAA"
1,5.5,13.5676625659051,"#ffd300"
1.2,5.6,13.5676625659051,"#ffd300"
1.4,5.6,13.5676625659051,"#ffd300"
2,6.4,13.5676625659051,"#4daf4a"
1.8,6.3,13.5676625659051,"#4daf4a"
1.6,6.3,13.5676625659051,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,3.7609841827768,"#AAAAAA"
1.2,5,3.7609841827768,"#AAAAAA"
1.4,5,3.7609841827768,"#AAAAAA"
2,1,3.7609841827768,"#4daf4a"
1.8,1.5,3.7609841827768,"#4daf4a"
