"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S19",111111,288,111,111,2008,2009
"T119 R30W S19",111195,16,111,195,2008,2009
"T119 R30W S19",121121,27,121,121,2008,2009
"T119 R30W S19",141141,200,141,141,2008,2009
"T119 R30W S19",141195,10,141,195,2008,2009
"T119 R30W S19",195111,5,195,111,2008,2009
"T119 R30W S19",195141,6,195,141,2008,2009
"T119 R30W S19",195176,43,195,176,2008,2009
"T119 R30W S19",195195,32,195,195,2008,2009
"T119 R30W S19",141176,30,141,176,2008,2009
"T119 R30W S19",176195,23,176,195,2008,2009
"T119 R30W S19",176176,260,176,176,2008,2009
"T119 R30W S19",5141,1,5,141,2008,2009
"T119 R30W S19",176005,14,176,5,2008,2009
"T119 R30W S19",176036,5,176,36,2008,2009
"T119 R30W S19",176141,13,176,141,2008,2009
"T119 R30W S19",36176,1,36,176,2008,2009
"T119 R30W S19",121122,5,121,122,2008,2009
"T119 R30W S19",122122,43,122,122,2008,2009
"T119 R30W S19",176023,3,176,23,2008,2009
"T119 R30W S19",5176,101,5,176,2008,2009
"T119 R30W S19",37176,1,37,176,2008,2009
"T119 R30W S19",122123,1,122,123,2008,2009
"T119 R30W S19",122121,1,122,121,2008,2009
"T119 R30W S19",23141,1,23,141,2008,2009
"T119 R30W S19",23176,97,23,176,2008,2009
"T119 R30W S19",111176,5,111,176,2008,2009
"T119 R30W S19",5005,79,5,5,2008,2009
"T119 R30W S19",23001,253,23,1,2008,2009
"T119 R30W S19",23005,33,23,5,2008,2009
"T119 R30W S19",23041,1,23,41,2008,2009
"T119 R30W S19",1111,1,1,111,2008,2009
"T119 R30W S19",5023,49,5,23,2008,2009
"T119 R30W S19",5061,4,5,61,2008,2009
"T119 R30W S19",36005,1,36,5,2008,2009
"T119 R30W S19",111141,3,111,141,2008,2009
"T119 R30W S19",123122,5,123,122,2008,2009
"T119 R30W S19",123123,1,123,123,2008,2009
"T119 R30W S19",141111,4,141,111,2008,2009
"T119 R30W S19",176111,4,176,111,2008,2009
"T119 R30W S19",36001,18,36,1,2008,2009
"T119 R30W S19",1023,1,1,23,2008,2009
"T119 R30W S19",5036,1,5,36,2008,2009
