"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S9",111111,16,111,111,2008,2009
"T104 R25W S9",111195,21,111,195,2008,2009
"T104 R25W S9",121121,104,121,121,2008,2009
"T104 R25W S9",141141,20,141,141,2008,2009
"T104 R25W S9",141190,2,141,190,2008,2009
"T104 R25W S9",190141,7,190,141,2008,2009
"T104 R25W S9",195176,11,195,176,2008,2009
"T104 R25W S9",195195,52,195,195,2008,2009
"T104 R25W S9",141176,1,141,176,2008,2009
"T104 R25W S9",190176,2,190,176,2008,2009
"T104 R25W S9",176195,6,176,195,2008,2009
"T104 R25W S9",176176,73,176,176,2008,2009
"T104 R25W S9",176005,3,176,5,2008,2009
"T104 R25W S9",195005,4,195,5,2008,2009
"T104 R25W S9",5195,1,5,195,2008,2009
"T104 R25W S9",122122,10,122,122,2008,2009
"T104 R25W S9",5176,27,5,176,2008,2009
"T104 R25W S9",122123,1,122,123,2008,2009
"T104 R25W S9",5005,43,5,5,2008,2009
"T104 R25W S9",123122,1,123,122,2008,2009
"T104 R25W S9",123123,4,123,123,2008,2009
"T104 R25W S9",1001,784,1,1,2008,2009
"T104 R25W S9",1005,575,1,5,2008,2009
"T104 R25W S9",1176,12,1,176,2008,2009
"T104 R25W S9",5001,1018,5,1,2008,2009
"T104 R25W S9",195001,2,195,1,2008,2009
"T104 R25W S9",176001,17,176,1,2008,2009
"T104 R25W S9",1121,4,1,121,2008,2009
"T104 R25W S9",111111,15,111,111,2009,2010
"T104 R25W S9",111195,1,111,195,2009,2010
"T104 R25W S9",121121,95,121,121,2009,2010
"T104 R25W S9",141141,16,141,141,2009,2010
"T104 R25W S9",141190,6,141,190,2009,2010
"T104 R25W S9",176195,4,176,195,2009,2010
"T104 R25W S9",190141,1,190,141,2009,2010
"T104 R25W S9",190190,1,190,190,2009,2010
"T104 R25W S9",195111,3,195,111,2009,2010
"T104 R25W S9",195176,14,195,176,2009,2010
"T104 R25W S9",195195,63,195,195,2009,2010
"T104 R25W S9",176176,61,176,176,2009,2010
"T104 R25W S9",176005,9,176,5,2009,2010
"T104 R25W S9",122121,1,122,121,2009,2010
"T104 R25W S9",122122,8,122,122,2009,2010
"T104 R25W S9",141121,5,141,121,2009,2010
"T104 R25W S9",5005,40,5,5,2009,2010
"T104 R25W S9",5176,3,5,176,2009,2010
"T104 R25W S9",121176,2,121,176,2009,2010
"T104 R25W S9",123122,2,123,122,2009,2010
"T104 R25W S9",123123,3,123,123,2009,2010
"T104 R25W S9",5121,21,5,121,2009,2010
"T104 R25W S9",121005,6,121,5,2009,2010
"T104 R25W S9",122176,1,122,176,2009,2010
"T104 R25W S9",176001,4,176,1,2009,2010
"T104 R25W S9",1005,1501,1,5,2009,2010
"T104 R25W S9",1176,22,1,176,2009,2010
"T104 R25W S9",122005,1,122,5,2009,2010
"T104 R25W S9",5001,561,5,1,2009,2010
"T104 R25W S9",1001,277,1,1,2009,2010
"T104 R25W S9",176121,48,176,121,2009,2010
"T104 R25W S9",121001,5,121,1,2009,2010
"T104 R25W S9",1195,1,1,195,2009,2010
"T104 R25W S9",1121,20,1,121,2009,2010
"T104 R25W S9",111111,11,111,111,2010,2011
"T104 R25W S9",111195,7,111,195,2010,2011
"T104 R25W S9",121121,92,121,121,2010,2011
"T104 R25W S9",121190,2,121,190,2010,2011
"T104 R25W S9",141190,2,141,190,2010,2011
"T104 R25W S9",176195,19,176,195,2010,2011
"T104 R25W S9",190141,4,190,141,2010,2011
"T104 R25W S9",190190,3,190,190,2010,2011
"T104 R25W S9",195195,68,195,195,2010,2011
"T104 R25W S9",141141,15,141,141,2010,2011
"T104 R25W S9",122122,7,122,122,2010,2011
"T104 R25W S9",176005,8,176,5,2010,2011
"T104 R25W S9",122121,3,122,121,2010,2011
"T104 R25W S9",123122,1,123,122,2010,2011
"T104 R25W S9",195001,1,195,1,2010,2011
"T104 R25W S9",121176,42,121,176,2010,2011
"T104 R25W S9",121141,6,121,141,2010,2011
"T104 R25W S9",5005,13,5,5,2010,2011
"T104 R25W S9",121005,23,121,5,2010,2011
"T104 R25W S9",123123,1,123,123,2010,2011
"T104 R25W S9",5001,1520,5,1,2010,2011
"T104 R25W S9",5121,6,5,121,2010,2011
"T104 R25W S9",1001,88,1,1,2010,2011
"T104 R25W S9",176001,29,176,1,2010,2011
"T104 R25W S9",176176,44,176,176,2010,2011
"T104 R25W S9",5122,1,5,122,2010,2011
"T104 R25W S9",176121,3,176,121,2010,2011
"T104 R25W S9",5176,17,5,176,2010,2011
"T104 R25W S9",1005,748,1,5,2010,2011
"T104 R25W S9",121001,24,121,1,2010,2011
"T104 R25W S9",1121,5,1,121,2010,2011
"T104 R25W S9",1176,6,1,176,2010,2011
"T104 R25W S9",123121,1,123,121,2010,2011
"T104 R25W S9",121012,1,121,12,2010,2011
"T104 R25W S9",111111,5,111,111,2011,2012
"T104 R25W S9",111195,3,111,195,2011,2012
"T104 R25W S9",141190,9,141,190,2011,2012
"T104 R25W S9",141195,8,141,195,2011,2012
"T104 R25W S9",190190,4,190,190,2011,2012
"T104 R25W S9",190195,1,190,195,2011,2012
"T104 R25W S9",195111,6,195,111,2011,2012
"T104 R25W S9",195195,74,195,195,2011,2012
"T104 R25W S9",121121,101,121,121,2011,2012
"T104 R25W S9",141141,5,141,141,2011,2012
"T104 R25W S9",176195,10,176,195,2011,2012
"T104 R25W S9",195176,14,195,176,2011,2012
"T104 R25W S9",121122,3,121,122,2011,2012
"T104 R25W S9",122122,7,122,122,2011,2012
"T104 R25W S9",1195,4,1,195,2011,2012
"T104 R25W S9",5005,16,5,5,2011,2012
"T104 R25W S9",190176,2,190,176,2011,2012
"T104 R25W S9",176111,1,176,111,2011,2012
"T104 R25W S9",141176,3,141,176,2011,2012
"T104 R25W S9",5001,762,5,1,2011,2012
"T104 R25W S9",111001,1,111,1,2011,2012
"T104 R25W S9",5041,3,5,41,2011,2012
"T104 R25W S9",111176,2,111,176,2011,2012
"T104 R25W S9",122123,2,122,123,2011,2012
"T104 R25W S9",123123,1,123,123,2011,2012
"T104 R25W S9",121005,1,121,5,2011,2012
"T104 R25W S9",1005,1590,1,5,2011,2012
"T104 R25W S9",1001,58,1,1,2011,2012
"T104 R25W S9",5121,1,5,121,2011,2012
"T104 R25W S9",176005,25,176,5,2011,2012
"T104 R25W S9",176176,67,176,176,2011,2012
"T104 R25W S9",5176,10,5,176,2011,2012
"T104 R25W S9",176001,6,176,1,2011,2012
"T104 R25W S9",1121,2,1,121,2011,2012
"T104 R25W S9",1042,1,1,42,2011,2012
"T104 R25W S9",121123,2,121,123,2011,2012
"T104 R25W S9",1176,7,1,176,2011,2012
"T104 R25W S9",121001,3,121,1,2011,2012
"T104 R25W S9",12176,1,12,176,2011,2012
"T104 R25W S9",111111,6,111,111,2012,2013
"T104 R25W S9",111195,3,111,195,2012,2013
"T104 R25W S9",141190,1,141,190,2012,2013
"T104 R25W S9",190141,9,190,141,2012,2013
"T104 R25W S9",190190,2,190,190,2012,2013
"T104 R25W S9",195111,17,195,111,2012,2013
"T104 R25W S9",195141,5,195,141,2012,2013
"T104 R25W S9",195190,1,195,190,2012,2013
"T104 R25W S9",195195,58,195,195,2012,2013
"T104 R25W S9",121121,103,121,121,2012,2013
"T104 R25W S9",141141,4,141,141,2012,2013
"T104 R25W S9",176195,17,176,195,2012,2013
"T104 R25W S9",190176,2,190,176,2012,2013
"T104 R25W S9",195176,14,195,176,2012,2013
"T104 R25W S9",122122,10,122,122,2012,2013
"T104 R25W S9",5195,2,5,195,2012,2013
"T104 R25W S9",176190,1,176,190,2012,2013
"T104 R25W S9",195131,1,195,131,2012,2013
"T104 R25W S9",176141,4,176,141,2012,2013
"T104 R25W S9",195001,4,195,1,2012,2013
"T104 R25W S9",1005,702,1,5,2012,2013
"T104 R25W S9",5001,1604,5,1,2012,2013
"T104 R25W S9",5005,19,5,5,2012,2013
"T104 R25W S9",41001,1,41,1,2012,2013
"T104 R25W S9",41005,2,41,5,2012,2013
"T104 R25W S9",123123,5,123,123,2012,2013
"T104 R25W S9",176005,3,176,5,2012,2013
"T104 R25W S9",111176,3,111,176,2012,2013
"T104 R25W S9",176111,7,176,111,2012,2013
"T104 R25W S9",1001,117,1,1,2012,2013
"T104 R25W S9",176001,7,176,1,2012,2013
"T104 R25W S9",5176,6,5,176,2012,2013
"T104 R25W S9",42001,1,42,1,2012,2013
"T104 R25W S9",1195,1,1,195,2012,2013
"T104 R25W S9",121001,1,121,1,2012,2013
"T104 R25W S9",176176,66,176,176,2012,2013
"T104 R25W S9",1176,2,1,176,2012,2013
"T104 R25W S9",1121,3,1,121,2012,2013
"T104 R25W S9",5053,1,5,53,2012,2013
"T104 R25W S9",1053,4,1,53,2012,2013
